1.000000	5.000000	3.497413	0.268574	0.009497	0.008623	0.008778	0.011390	0.018411	0.022535	0.012510	0.011339
1.000000	5.000000	3.502412	0.212704	0.009586	0.010990	0.008409	0.010066	0.018621	0.021685	0.009346	0.009408
1.000000	5.000000	3.507412	0.265886	0.013023	0.010698	0.011191	0.009860	0.012929	0.022046	0.014254	0.014352
1.000000	5.000000	3.512412	0.235892	0.008924	0.008982	0.009199	0.011765	0.016788	0.020395	0.009168	0.009401
1.000000	5.000000	3.517412	0.260475	0.009642	0.009121	0.009756	0.013876	0.020291	0.027783	0.015526	0.009820
1.000000	5.000000	3.522412	0.295543	0.009779	0.008807	0.008153	0.010158	0.022634	0.019664	0.011304	0.011390
1.000000	5.000000	3.527412	0.261555	0.008611	0.009461	0.008113	0.013216	0.018539	0.023798	0.009547	0.009361
1.000000	5.000000	3.532412	0.212439	0.010766	0.011070	0.009704	0.012544	0.018776	0.020677	0.010852	0.012206
1.000000	5.000000	3.537411	0.252309	0.007278	0.009285	0.008753	0.011258	0.021364	0.017299	0.009628	0.008638
1.000000	5.000000	3.542411	0.243944	0.011058	0.012074	0.009975	0.009193	0.028716	0.020029	0.013064	0.010211
1.000000	5.000000	3.547411	0.242330	0.007564	0.009748	0.007432	0.010480	0.017047	0.020209	0.008257	0.012717
1.000000	5.000000	3.552411	0.233989	0.009221	0.008863	0.007743	0.010666	0.015507	0.034190	0.011081	0.011578
1.000000	5.000000	3.557411	0.225716	0.011406	0.011003	0.009630	0.008742	0.018809	0.018869	0.008895	0.011662
1.000000	5.000000	3.562411	0.307420	0.010498	0.008933	0.009943	0.008531	0.018771	0.021700	0.010787	0.009800
1.000000	5.000000	3.567411	0.255998	0.011010	0.008156	0.009073	0.011873	0.019239	0.021447	0.013717	0.012089
1.000000	5.000000	3.572411	0.243467	0.007602	0.010875	0.009286	0.011386	0.018353	0.017790	0.010451	0.010406
1.000000	5.000000	3.577410	0.244137	0.010791	0.009397	0.008811	0.009750	0.021122	0.024003	0.010436	0.009731
1.000000	5.000000	3.582410	0.255156	0.008066	0.007370	0.010682	0.008011	0.020058	0.023252	0.011656	0.008057
1.000000	5.000000	3.587410	0.263109	0.009025	0.010055	0.009788	0.009835	0.021060	0.023558	0.011498	0.008831
1.000000	5.000000	3.592410	0.226617	0.009774	0.009289	0.008182	0.009203	0.019262	0.017538	0.010268	0.010777
1.000000	5.000000	3.597410	0.264149	0.009097	0.008454	0.008190	0.008208	0.014875	0.023689	0.009603	0.010054
1.000000	5.000000	3.602410	0.220560	0.008846	0.008935	0.008541	0.010063	0.022059	0.018287	0.013735	0.009919
1.000000	5.000000	3.607410	0.240183	0.009712	0.009149	0.008141	0.009290	0.025270	0.027273	0.014108	0.012265
1.000000	5.000000	3.612410	0.230479	0.007434	0.008980	0.009254	0.008285	0.017268	0.019321	0.011083	0.015515
1.000000	5.000000	3.617409	0.265155	0.007498	0.006757	0.008282	0.007432	0.016694	0.016028	0.012511	0.009600
1.000000	5.000000	3.622409	0.255817	0.007541	0.009655	0.009196	0.012314	0.013169	0.020267	0.009887	0.009736
1.000000	5.000000	3.627409	0.238507	0.006968	0.006835	0.008196	0.011913	0.018616	0.024498	0.011041	0.008137
1.000000	5.000000	3.632409	0.254318	0.009196	0.007066	0.008178	0.012138	0.024129	0.018925	0.010805	0.008620
1.000000	5.000000	3.637409	0.232656	0.007397	0.011473	0.009894	0.009835	0.018062	0.019031	0.010346	0.009291
1.000000	5.000000	3.642409	0.269458	0.009395	0.010628	0.010808	0.011440	0.019133	0.024536	0.011397	0.009308
1.000000	5.000000	3.647409	0.230623	0.010209	0.008451	0.008932	0.011520	0.015088	0.025446	0.012462	0.009799
1.000000	5.000000	3.652409	0.280094	0.009711	0.008178	0.007691	0.008864	0.017182	0.022445	0.012669	0.009660
1.000000	5.000000	3.657408	0.274039	0.009002	0.008799	0.007735	0.010224	0.023024	0.019403	0.009282	0.010832
1.000000	5.000000	3.662408	0.186029	0.010293	0.008037	0.009848	0.009024	0.018047	0.022055	0.011682	0.013453
1.000000	5.000000	3.667408	0.212205	0.010104	0.009299	0.007879	0.008571	0.018787	0.020907	0.013043	0.008860
1.000000	5.000000	3.672408	0.194470	0.007480	0.008896	0.009176	0.008684	0.014509	0.032272	0.010317	0.007411
1.000000	5.000000	3.677408	0.233003	0.009286	0.009432	0.008556	0.009814	0.015474	0.022261	0.011655	0.010272
1.000000	5.000000	3.682408	0.223801	0.010205	0.008712	0.009276	0.009599	0.014678	0.028187	0.014711	0.010114
1.000000	5.000000	3.687408	0.211158	0.009215	0.009512	0.010054	0.008805	0.019405	0.026668	0.011089	0.009579
1.000000	5.000000	3.692408	0.225228	0.009762	0.008039	0.009144	0.011007	0.020077	0.031033	0.012204	0.008869
1.000000	5.000000	3.697407	0.265520	0.008270	0.009332	0.007178	0.012718	0.020514	0.023474	0.011174	0.012730
1.000000	5.000000	3.702407	0.212164	0.007729	0.008174	0.006083	0.009113	0.016994	0.023523	0.012146	0.013583
1.000000	5.000000	3.707407	0.257880	0.010396	0.007465	0.007402	0.011394	0.015513	0.020147	0.014519	0.010586
1.000000	5.000000	3.712407	0.200519	0.010206	0.011666	0.010539	0.011428	0.022401	0.028087	0.012670	0.009595
1.000000	5.000000	3.717407	0.251446	0.009098	0.009143	0.009328	0.011313	0.015902	0.025010	0.016200	0.007111
1.000000	5.000000	3.722407	0.225819	0.008555	0.009782	0.009188	0.009244	0.016480	0.019112	0.017315	0.008009
1.000000	5.000000	3.727407	0.218992	0.009967	0.011683	0.009191	0.010220	0.017288	0.021755	0.018051	0.010078
1.000000	5.000000	3.732407	0.240809	0.011188	0.010893	0.010308	0.012073	0.019401	0.018135	0.014976	0.011263
1.000000	5.000000	3.737406	0.263771	0.007276	0.008105	0.008534	0.009483	0.025022	0.019441	0.016292	0.007739
1.000000	5.000000	3.742406	0.224144	0.007950	0.008534	0.008551	0.011009	0.016206	0.020510	0.011321	0.012580
1.000000	5.000000	3.747406	0.238310	0.008726	0.010071	0.010356	0.011539	0.019733	0.020922	0.012978	0.008476
1.000000	5.000000	3.752406	0.238213	0.009144	0.008744	0.007851	0.008384	0.016065	0.023751	0.010403	0.008673
1.000000	5.000000	3.757406	0.254119	0.009394	0.008981	0.007940	0.008378	0.017806	0.025514	0.014669	0.010501
1.000000	5.000000	3.762406	0.309378	0.007435	0.008241	0.008620	0.009575	0.017722	0.028995	0.015463	0.012883
1.000000	5.000000	3.767406	0.271366	0.007017	0.007302	0.008635	0.011510	0.015763	0.037468	0.014785	0.007932
1.000000	5.000000	3.772406	0.240900	0.009540	0.009150	0.010315	0.013176	0.022907	0.031083	0.009777	0.007789
1.000000	5.000000	3.777406	0.294555	0.009634	0.008913	0.007478	0.011916	0.020834	0.017022	0.016171	0.008530
1.000000	5.000000	3.782405	0.259551	0.008678	0.009289	0.009628	0.009790	0.019020	0.022159	0.016301	0.008303
1.000000	5.000000	3.787405	0.198517	0.009479	0.008259	0.009000	0.008906	0.014542	0.027909	0.014317	0.008586
1.000000	5.000000	3.792405	0.223579	0.011004	0.009450	0.008886	0.011366	0.017235	0.028001	0.014357	0.011063
1.000000	5.000000	3.797405	0.279132	0.010367	0.007666	0.012578	0.009108	0.012687	0.016672	0.018104	0.007620
1.000000	5.000000	3.802405	0.233096	0.009836	0.007085	0.012006	0.010139	0.016864	0.022948	0.013331	0.011817
1.000000	5.000000	3.807405	0.291286	0.007102	0.007322	0.006657	0.007180	0.021167	0.022164	0.011398	0.012311
1.000000	5.000000	3.812405	0.228792	0.008763	0.008366	0.008377	0.008502	0.018470	0.022764	0.015800	0.007542
1.000000	5.000000	3.817405	0.277745	0.008619	0.010151	0.006777	0.007767	0.017141	0.016659	0.012488	0.008952
1.000000	5.000000	3.822404	0.262711	0.008407	0.007583	0.008116	0.009660	0.022202	0.022453	0.011854	0.008744
1.000000	5.000000	3.827404	0.256044	0.007976	0.009288	0.007973	0.006244	0.017441	0.019622	0.009161	0.010487
1.000000	5.000000	3.832404	0.173356	0.008193	0.008121	0.008722	0.010527	0.019339	0.024261	0.009553	0.010552
1.000000	5.000000	3.837404	0.241708	0.009746	0.008483	0.007800	0.011917	0.021385	0.028739	0.010473	0.011743
1.000000	5.000000	3.842404	0.269367	0.007985	0.009769	0.011788	0.010439	0.018371	0.026195	0.011439	0.015839
1.000000	5.000000	3.847404	0.252889	0.007826	0.008409	0.008932	0.008520	0.016919	0.020780	0.012853	0.012290
1.000000	5.000000	3.852404	0.233899	0.009657	0.007863	0.007907	0.010169	0.020664	0.030193	0.010372	0.008368
1.000000	5.000000	3.857404	0.228803	0.011423	0.007666	0.007407	0.010926	0.018633	0.021026	0.011137	0.012812
1.000000	5.000000	3.862403	0.271578	0.009449	0.010601	0.009595	0.010154	0.018743	0.019864	0.009164	0.010945
1.000000	5.000000	3.867403	0.319953	0.010363	0.007243	0.007201	0.010852	0.022574	0.031613	0.011277	0.010062
1.000000	5.000000	3.872403	0.224696	0.008090	0.008627	0.006590	0.008115	0.017950	0.016476	0.012586	0.010064
1.000000	5.000000	3.877403	0.318372	0.007283	0.010871	0.008675	0.010064	0.017602	0.016924	0.009540	0.019258
1.000000	5.000000	3.882403	0.236987	0.009194	0.009167	0.007095	0.010356	0.020037	0.027274	0.010105	0.023417
1.000000	5.000000	3.887403	0.232730	0.009691	0.008532	0.010159	0.008734	0.019762	0.031896	0.012553	0.015151
1.000000	5.000000	3.892403	0.224438	0.008265	0.008031	0.007894	0.007171	0.016886	0.030355	0.010159	0.011736
1.000000	5.000000	3.897403	0.286030	0.010468	0.008536	0.007844	0.009812	0.019839	0.017069	0.013330	0.011446
1.000000	5.000000	3.902402	0.296187	0.006760	0.008364	0.007460	0.009509	0.020830	0.019140	0.012895	0.009010
1.000000	5.000000	3.907402	0.269970	0.007219	0.009337	0.010048	0.009996	0.019857	0.020701	0.012229	0.010384
1.000000	5.000000	3.912402	0.246286	0.007339	0.008789	0.008541	0.011442	0.019786	0.020162	0.011735	0.009506
1.000000	5.000000	3.917402	0.235903	0.007667	0.008534	0.008366	0.010731	0.018608	0.020438	0.014518	0.010431
1.000000	5.000000	3.922402	0.238897	0.008607	0.010009	0.009584	0.009654	0.021949	0.018663	0.016055	0.009058
1.000000	5.000000	3.927402	0.301029	0.008696	0.008733	0.009084	0.009518	0.017282	0.021168	0.014044	0.010964
1.000000	5.000000	3.932402	0.215776	0.008203	0.008043	0.011992	0.007703	0.017846	0.021791	0.016642	0.009018
1.000000	5.000000	3.937402	0.262646	0.008436	0.010215	0.008375	0.008981	0.018852	0.022107	0.013142	0.010006
1.000000	5.000000	3.942401	0.288035	0.009483	0.010298	0.008003	0.009568	0.018904	0.017940	0.009944	0.010678
1.000000	5.000000	3.947401	0.224968	0.006713	0.007854	0.006835	0.009162	0.017944	0.019201	0.010145	0.007470
1.000000	5.000000	3.952401	0.265243	0.008260	0.009148	0.008593	0.011111	0.016160	0.021853	0.011567	0.008893
1.000000	5.000000	3.957401	0.246781	0.007352	0.006753	0.008931	0.009509	0.015724	0.033647	0.015667	0.010311
1.000000	5.000000	3.962401	0.233964	0.010352	0.009671	0.010717	0.012590	0.016347	0.024931	0.011740	0.010059
1.000000	5.000000	3.967401	0.245603	0.010450	0.008033	0.009775	0.010132	0.018499	0.020521	0.014977	0.010218
1.000000	5.000000	3.972401	0.271670	0.007419	0.010760	0.008357	0.011348	0.024424	0.023508	0.017359	0.011976
1.000000	5.000000	3.977401	0.276642	0.009024	0.011614	0.008631	0.009457	0.020756	0.021135	0.012081	0.008099
1.000000	5.000000	3.982400	0.256672	0.007143	0.010928	0.010034	0.010435	0.017250	0.026487	0.011042	0.009545
1.000000	5.000000	3.987400	0.195668	0.007981	0.010624	0.007615	0.007860	0.018917	0.026771	0.018592	0.012055
1.000000	5.000000	3.992400	0.129058	0.011347	0.007556	0.008700	0.010864	0.021127	0.020266	0.015023	0.008722
1.000000	5.000000	3.997400	0.054627	0.009543	0.010511	0.011514	0.012477	0.018983	0.027033	0.012553	0.009748
2.000000	5.000000	4.002400	0.049939	0.008831	0.008418	0.010351	0.012173	0.027476	0.023500	0.015093	0.008959
2.000000	5.000000	4.007400	0.038560	0.008294	0.011584	0.009809	0.018112	0.023640	0.025690	0.016028	0.014762
2.000000	5.000000	4.012400	0.047002	0.007824	0.009836	0.011299	0.008913	0.022085	0.024709	0.011135	0.017919
2.000000	5.000000	4.017400	0.034583	0.008467	0.009966	0.011358	0.014549	0.018756	0.022366	0.011070	0.017278
2.000000	5.000000	4.022399	0.069399	0.007510	0.009272	0.006581	0.015530	0.023892	0.016382	0.013457	0.012975
2.000000	5.000000	4.027400	0.125955	0.007692	0.007260	0.008422	0.011843	0.028714	0.014869	0.013729	0.008509
2.000000	5.000000	4.032399	0.163601	0.008168	0.008087	0.006739	0.011864	0.022748	0.014926	0.008974	0.008087
2.000000	5.000000	4.037399	0.133533	0.007840	0.008452	0.008162	0.010158	0.023713	0.016431	0.011794	0.010197
2.000000	5.000000	4.042399	0.056188	0.006833	0.007558	0.008018	0.012977	0.023055	0.014924	0.011166	0.007986
2.000000	5.000000	4.047399	0.056069	0.007753	0.008400	0.007395	0.019772	0.024242	0.011420	0.011133	0.009453
2.000000	5.000000	4.052399	0.076829	0.009360	0.008572	0.007712	0.011414	0.015105	0.012564	0.012391	0.006751
2.000000	5.000000	4.057399	0.047065	0.010068	0.007905	0.009397	0.013086	0.015339	0.011353	0.011732	0.008822
2.000000	5.000000	4.062398	0.034684	0.008327	0.008191	0.007790	0.012729	0.013451	0.011123	0.009952	0.007780
2.000000	5.000000	4.067399	0.009478	0.009052	0.008918	0.007559	0.011469	0.013958	0.010492	0.011721	0.007866
2.000000	5.000000	4.072398	0.071359	0.009333	0.009846	0.009065	0.012473	0.021287	0.014303	0.012050	0.008783
2.000000	5.000000	4.077398	0.139393	0.008075	0.008984	0.006773	0.008347	0.028739	0.016276	0.009053	0.007048
2.000000	5.000000	4.082398	0.098768	0.006618	0.010910	0.008974	0.018656	0.026742	0.015273	0.009404	0.008625
2.000000	5.000000	4.087398	0.116764	0.008942	0.009070	0.008968	0.018276	0.021564	0.017152	0.013957	0.009718
2.000000	5.000000	4.092398	0.100192	0.009986	0.009931	0.011085	0.011599	0.018933	0.015169	0.016586	0.007853
2.000000	5.000000	4.097397	0.098441	0.008249	0.009579	0.008279	0.017529	0.027339	0.010657	0.010985	0.008035
2.000000	5.000000	4.102397	0.126192	0.008581	0.007053	0.010966	0.014317	0.025463	0.016351	0.018096	0.008190
2.000000	5.000000	4.107397	0.079486	0.006884	0.008133	0.008473	0.012104	0.019811	0.012059	0.015659	0.008255
2.000000	5.000000	4.112397	0.064258	0.008348	0.006992	0.010123	0.017044	0.018622	0.012381	0.013978	0.009414
2.000000	5.000000	4.117397	0.056500	0.008426	0.013143	0.008612	0.014191	0.028282	0.012579	0.013537	0.009738
2.000000	5.000000	4.122397	0.033644	0.008897	0.013029	0.010284	0.011071	0.014659	0.015912	0.014111	0.011983
2.000000	5.000000	4.127397	0.044311	0.008686	0.008794	0.008868	0.013887	0.016497	0.011504	0.013492	0.009402
2.000000	5.000000	4.132397	0.061830	0.008556	0.009766	0.010319	0.012583	0.014416	0.011183	0.015642	0.008914
2.000000	5.000000	4.137396	0.083604	0.008700	0.008643	0.006529	0.011362	0.014564	0.014152	0.015824	0.008125
2.000000	5.000000	4.142396	0.076908	0.007537	0.010283	0.009435	0.009426	0.012704	0.013321	0.015625	0.010730
2.000000	5.000000	4.147396	0.093539	0.007709	0.008399	0.009546	0.015913	0.017346	0.014062	0.018594	0.012064
2.000000	5.000000	4.152396	0.092982	0.007369	0.009667	0.008939	0.015637	0.018326	0.015229	0.022150	0.010484
2.000000	5.000000	4.157396	0.060269	0.007919	0.009106	0.010426	0.009105	0.016075	0.014413	0.018057	0.008363
2.000000	5.000000	4.162396	0.030925	0.007153	0.008197	0.007675	0.012211	0.023695	0.015754	0.013768	0.008129
2.000000	5.000000	4.167396	0.041782	0.007037	0.010845	0.008992	0.010591	0.016678	0.014049	0.013023	0.010555
2.000000	5.000000	4.172396	0.007975	0.007155	0.007490	0.007186	0.018402	0.018103	0.014905	0.016248	0.010878
2.000000	5.000000	4.177395	0.007545	0.007979	0.008030	0.007058	0.013946	0.017486	0.014031	0.013901	0.011380
2.000000	5.000000	4.182395	0.018484	0.008154	0.008159	0.008178	0.013645	0.015763	0.013284	0.011411	0.008280
2.000000	5.000000	4.187395	0.059951	0.009450	0.010562	0.007474	0.010296	0.017061	0.011693	0.013424	0.010318
2.000000	5.000000	4.192395	0.031077	0.007854	0.010230	0.007046	0.011974	0.011427	0.014121	0.012461	0.007565
2.000000	5.000000	4.197395	0.065481	0.008463	0.010442	0.007590	0.012459	0.014534	0.011639	0.022561	0.010351
2.000000	5.000000	4.202395	0.045575	0.008009	0.009973	0.009669	0.009963	0.012496	0.009873	0.020201	0.009439
2.000000	5.000000	4.207395	0.022767	0.008850	0.010301	0.007810	0.011299	0.010868	0.012516	0.013683	0.007022
2.000000	5.000000	4.212395	0.050228	0.007469	0.010145	0.006096	0.009439	0.011110	0.016859	0.019048	0.008578
2.000000	5.000000	4.217394	0.027250	0.008185	0.007146	0.007696	0.008606	0.011165	0.009519	0.011526	0.009466
2.000000	5.000000	4.222394	0.031569	0.007261	0.009179	0.006702	0.011931	0.011559	0.010418	0.013716	0.009561
2.000000	5.000000	4.227394	0.014355	0.007633	0.008250	0.007825	0.010642	0.012125	0.010262	0.015720	0.009467
2.000000	5.000000	4.232394	0.042666	0.007588	0.009179	0.007483	0.011427	0.012044	0.014566	0.011877	0.007999
2.000000	5.000000	4.237394	0.066537	0.009019	0.010056	0.009096	0.007984	0.012521	0.013296	0.015933	0.008741
2.000000	5.000000	4.242394	0.016878	0.009344	0.006846	0.008231	0.010606	0.014986	0.013603	0.014137	0.008914
2.000000	5.000000	4.247394	0.032552	0.007511	0.007847	0.009477	0.013660	0.013164	0.010385	0.015106	0.009006
2.000000	5.000000	4.252394	0.023279	0.007575	0.008177	0.007057	0.014151	0.011481	0.009706	0.013061	0.011083
2.000000	5.000000	4.257393	0.011156	0.007436	0.007164	0.007343	0.011508	0.011496	0.010186	0.007710	0.009079
2.000000	5.000000	4.262393	0.027799	0.007864	0.008012	0.007075	0.009508	0.011702	0.011576	0.009173	0.007320
2.000000	5.000000	4.267393	0.010675	0.007398	0.006588	0.007116	0.009300	0.012741	0.008280	0.011191	0.008802
2.000000	5.000000	4.272393	0.029295	0.008501	0.007503	0.006520	0.009807	0.011622	0.011385	0.021780	0.006584
2.000000	5.000000	4.277393	0.013750	0.008383	0.008791	0.008393	0.011559	0.012533	0.012861	0.018472	0.010323
2.000000	5.000000	4.282393	0.058959	0.008875	0.008384	0.006266	0.012752	0.015909	0.014199	0.024275	0.008428
2.000000	5.000000	4.287393	0.042621	0.009309	0.008591	0.007361	0.011878	0.013248	0.015967	0.017319	0.009217
2.000000	5.000000	4.292393	0.073714	0.008583	0.006803	0.007818	0.010791	0.016051	0.011685	0.019243	0.009065
2.000000	5.000000	4.297392	0.082810	0.008147	0.007836	0.007778	0.007701	0.012044	0.013008	0.017043	0.010184
2.000000	5.000000	4.302392	0.047879	0.010150	0.011178	0.008136	0.014480	0.014305	0.013690	0.017355	0.007596
2.000000	5.000000	4.307392	0.016009	0.006405	0.008051	0.007052	0.008169	0.015706	0.012976	0.010781	0.008477
2.000000	5.000000	4.312392	0.027536	0.008414	0.006848	0.006826	0.009897	0.019121	0.018370	0.021682	0.009215
2.000000	5.000000	4.317392	0.043008	0.008589	0.010141	0.008063	0.010227	0.014477	0.015592	0.011011	0.007256
2.000000	5.000000	4.322392	0.020222	0.006856	0.009271	0.007875	0.008951	0.014590	0.011812	0.014064	0.006748
2.000000	5.000000	4.327392	0.020094	0.007887	0.010042	0.007633	0.011140	0.014521	0.016724	0.009232	0.010075
2.000000	5.000000	4.332392	0.014532	0.007496	0.007413	0.007774	0.014603	0.013547	0.018165	0.013674	0.009957
2.000000	5.000000	4.337391	0.054051	0.007571	0.007530	0.005429	0.008742	0.012291	0.013162	0.013242	0.007233
2.000000	5.000000	4.342391	0.049878	0.007259	0.009096	0.006294	0.007448	0.013861	0.011009	0.017120	0.009641
2.000000	5.000000	4.347391	0.073000	0.007867	0.007481	0.008687	0.008694	0.015416	0.012618	0.012923	0.009790
2.000000	5.000000	4.352391	0.035251	0.008201	0.007791	0.006541	0.009806	0.023736	0.010952	0.013307	0.007945
2.000000	5.000000	4.357391	0.042230	0.008246	0.008182	0.007744	0.010484	0.015615	0.013205	0.012062	0.009096
2.000000	5.000000	4.362391	0.068686	0.007223	0.008677	0.006503	0.008787	0.014612	0.012200	0.015615	0.005907
2.000000	5.000000	4.367391	0.080180	0.006545	0.007548	0.005984	0.009488	0.011195	0.015790	0.011409	0.007066
2.000000	5.000000	4.372391	0.080155	0.008883	0.008273	0.008109	0.007408	0.013136	0.011445	0.015390	0.008769
2.000000	5.000000	4.377390	0.042492	0.008729	0.008635	0.007448	0.010328	0.014330	0.017306	0.015395	0.007595
2.000000	5.000000	4.382390	0.039405	0.008978	0.007463	0.008048	0.008928	0.015740	0.015537	0.019080	0.006914
2.000000	5.000000	4.387390	0.046371	0.008404	0.007503	0.008395	0.008712	0.017614	0.013529	0.012585	0.009350
2.000000	5.000000	4.392390	0.044309	0.008983	0.008652	0.006099	0.009416	0.014060	0.017200	0.011221	0.007672
2.000000	5.000000	4.397390	0.061995	0.008543	0.006290	0.007486	0.008025	0.020807	0.017555	0.010320	0.010334
2.000000	5.000000	4.402390	0.084533	0.008554	0.009059	0.006718	0.009888	0.015464	0.015742	0.011474	0.007986
2.000000	5.000000	4.407390	0.090619	0.006754	0.006829	0.009703	0.010157	0.020993	0.017407	0.008950	0.007861
2.000000	5.000000	4.412390	0.112172	0.006782	0.010761	0.008584	0.010308	0.016865	0.021215	0.019042	0.008196
2.000000	5.000000	4.417389	0.109198	0.008368	0.007791	0.009370	0.011572	0.015465	0.014928	0.012883	0.007993
2.000000	5.000000	4.422390	0.070647	0.007911	0.009467	0.007564	0.012734	0.019117	0.019619	0.019255	0.007904
2.000000	5.000000	4.427389	0.053790	0.008133	0.010017	0.010168	0.013029	0.014611	0.012944	0.010134	0.009224
2.000000	5.000000	4.432389	0.015022	0.009657	0.009058	0.007537	0.011188	0.018997	0.021219	0.011069	0.007746
2.000000	5.000000	4.437389	0.014076	0.008944	0.009155	0.009343	0.011658	0.014633	0.017776	0.013683	0.009307
2.000000	5.000000	4.442389	0.039122	0.007306	0.009998	0.006333	0.008997	0.013707	0.013161	0.015413	0.007879
2.000000	5.000000	4.447389	0.064831	0.008094	0.008242	0.008017	0.008181	0.011494	0.014022	0.014172	0.007693
2.000000	5.000000	4.452389	0.025848	0.008091	0.008437	0.008415	0.009047	0.016685	0.013284	0.010119	0.006136
2.000000	5.000000	4.457388	0.053654	0.008830	0.008232	0.007615	0.008445	0.016472	0.015487	0.008986	0.008649
2.000000	5.000000	4.462389	0.069967	0.009134	0.007776	0.007654	0.008539	0.014177	0.014123	0.008753	0.006897
2.000000	5.000000	4.467388	0.042052	0.008183	0.008790	0.005866	0.011499	0.012748	0.009989	0.009341	0.007864
2.000000	5.000000	4.472388	0.061657	0.008435	0.008889	0.008351	0.009040	0.012485	0.011731	0.008810	0.007912
2.000000	5.000000	4.477388	0.031711	0.007972	0.006443	0.007362	0.011678	0.018491	0.013635	0.012169	0.008389
2.000000	5.000000	4.482388	0.028314	0.009749	0.009926	0.010274	0.012547	0.014215	0.013442	0.011119	0.009674
2.000000	5.000000	4.487388	0.060563	0.010021	0.009660	0.008433	0.009383	0.015640	0.021944	0.012961	0.007621
2.000000	5.000000	4.492388	0.024040	0.008767	0.008265	0.006794	0.009461	0.016885	0.011918	0.013659	0.007211
2.000000	5.000000	4.497387	0.017244	0.009832	0.009312	0.007097	0.009013	0.015714	0.013384	0.010868	0.008173
2.000000	5.000000	4.502388	0.028547	0.009287	0.009076	0.008372	0.011328	0.014483	0.014911	0.013445	0.011058
2.000000	5.000000	4.507387	0.052804	0.008695	0.008165	0.008993	0.009542	0.023919	0.017873	0.014327	0.009199
2.000000	5.000000	4.512387	0.031272	0.010596	0.009149	0.008287	0.010012	0.016283	0.015048	0.017740	0.008192
2.000000	5.000000	4.517387	0.036579	0.008059	0.007239	0.008012	0.008179	0.013723	0.018097	0.013681	0.008778
2.000000	5.000000	4.522387	0.052288	0.008840	0.010329	0.007863	0.010204	0.015380	0.022408	0.014790	0.007841
2.000000	5.000000	4.527387	0.044414	0.011199	0.009588	0.008587	0.010321	0.016076	0.014911	0.019375	0.007961
2.000000	5.000000	4.532387	0.064121	0.009673	0.009884	0.009048	0.009886	0.021596	0.023567	0.015300	0.008707
2.000000	5.000000	4.537386	0.062945	0.008528	0.008433	0.007851	0.010922	0.023819	0.017128	0.013377	0.008504
2.000000	5.000000	4.542387	0.056365	0.010029	0.010304	0.008930	0.012216	0.017268	0.018760	0.019637	0.008857
2.000000	5.000000	4.547386	0.054974	0.006950	0.008873	0.007503	0.015866	0.014798	0.013073	0.013083	0.008786
2.000000	5.000000	4.552386	0.059418	0.011541	0.010788	0.007640	0.012682	0.021902	0.014961	0.016508	0.010511
2.000000	5.000000	4.557386	0.064739	0.011997	0.008234	0.006595	0.013899	0.014659	0.015461	0.014952	0.010790
2.000000	5.000000	4.562386	0.043983	0.009712	0.009050	0.008777	0.009039	0.012572	0.012304	0.014549	0.009131
2.000000	5.000000	4.567386	0.075690	0.007618	0.008636	0.007890	0.013480	0.013999	0.015995	0.015669	0.007371
2.000000	5.000000	4.572386	0.077665	0.008045	0.009061	0.007541	0.010175	0.023102	0.021031	0.014754	0.011936
2.000000	5.000000	4.577385	0.051705	0.008876	0.009470	0.006590	0.011936	0.015012	0.017176	0.014712	0.011506
2.000000	5.000000	4.582386	0.075220	0.007699	0.009009	0.009102	0.012934	0.019725	0.018191	0.017531	0.009890
2.000000	5.000000	4.587385	0.037041	0.008008	0.009220	0.008509	0.016320	0.016754	0.019118	0.017924	0.010514
2.000000	5.000000	4.592385	0.023099	0.008369	0.009887	0.008087	0.015968	0.019880	0.022438	0.012724	0.011425
2.000000	5.000000	4.597385	0.020309	0.010050	0.008773	0.009928	0.018493	0.020702	0.016316	0.011962	0.011324
2.000000	5.000000	4.602385	0.014701	0.009701	0.009001	0.011993	0.014647	0.024791	0.023814	0.011044	0.009211
2.000000	5.000000	4.607385	0.046173	0.006844	0.008367	0.009973	0.011754	0.023324	0.022688	0.015182	0.011848
2.000000	5.000000	4.612385	0.010450	0.011046	0.009036	0.008560	0.015095	0.016729	0.026706	0.017120	0.009678
2.000000	5.000000	4.617384	0.054122	0.009034	0.013264	0.009016	0.010358	0.017348	0.019308	0.013079	0.009572
2.000000	5.000000	4.622385	0.068643	0.006775	0.010173	0.007861	0.014840	0.018019	0.013849	0.008624	0.009334
2.000000	5.000000	4.627384	0.046403	0.008476	0.009382	0.008229	0.012860	0.017250	0.016223	0.011060	0.009896
2.000000	5.000000	4.632384	0.033438	0.008302	0.007467	0.008258	0.011624	0.012579	0.014926	0.010196	0.007611
2.000000	5.000000	4.637384	0.011118	0.008375	0.007736	0.006490	0.009931	0.014879	0.018914	0.009163	0.009005
2.000000	5.000000	4.642384	0.032277	0.007414	0.008463	0.008649	0.010366	0.014372	0.015886	0.012403	0.009398
2.000000	5.000000	4.647384	0.034750	0.007588	0.009535	0.006762	0.015868	0.015321	0.019257	0.010731	0.009747
2.000000	5.000000	4.652384	0.023329	0.008040	0.008208	0.009171	0.013269	0.018927	0.018434	0.011087	0.010502
2.000000	5.000000	4.657383	0.022996	0.006520	0.009094	0.007407	0.011997	0.022722	0.013836	0.011719	0.008810
