1.000000	10.000000	3.497413	0.280245	0.005747	0.005900	0.006584	0.008656	0.020157	0.019722	0.008996	0.008996
1.000000	10.000000	3.502412	0.223154	0.005202	0.006810	0.005633	0.008675	0.014251	0.016261	0.013752	0.009015
1.000000	10.000000	3.507412	0.269461	0.006188	0.006121	0.006672	0.008461	0.018294	0.018499	0.013988	0.009087
1.000000	10.000000	3.512412	0.243422	0.004932	0.007560	0.005789	0.008360	0.015553	0.019394	0.011314	0.008359
1.000000	10.000000	3.517412	0.270715	0.006355	0.009336	0.006941	0.007948	0.015327	0.021980	0.009682	0.010197
1.000000	10.000000	3.522412	0.296572	0.004717	0.006031	0.006002	0.006871	0.019872	0.024855	0.011463	0.008213
1.000000	10.000000	3.527412	0.259287	0.006359	0.007233	0.004663	0.007705	0.018112	0.024595	0.012431	0.010833
1.000000	10.000000	3.532412	0.211712	0.005200	0.006638	0.005792	0.008062	0.015799	0.016404	0.010231	0.009597
1.000000	10.000000	3.537411	0.214229	0.005847	0.005698	0.005968	0.008589	0.024531	0.020348	0.010478	0.009967
1.000000	10.000000	3.542411	0.231420	0.004845	0.006462	0.006453	0.008709	0.022389	0.015677	0.009527	0.007073
1.000000	10.000000	3.547411	0.221486	0.005337	0.006217	0.006208	0.009517	0.014769	0.018541	0.006775	0.007635
1.000000	10.000000	3.552411	0.237287	0.005122	0.007601	0.006786	0.007874	0.022553	0.025190	0.012141	0.010504
1.000000	10.000000	3.557411	0.232744	0.005612	0.007712	0.005867	0.007819	0.013720	0.022988	0.008352	0.009977
1.000000	10.000000	3.562411	0.298710	0.005578	0.006759	0.006511	0.008481	0.017750	0.021351	0.010172	0.008341
1.000000	10.000000	3.567411	0.265895	0.006206	0.006524	0.005172	0.010345	0.016816	0.022378	0.013230	0.010602
1.000000	10.000000	3.572411	0.287070	0.004791	0.006519	0.005184	0.009639	0.014924	0.021071	0.008829	0.008818
1.000000	10.000000	3.577410	0.277710	0.005329	0.006460	0.005401	0.008870	0.020545	0.021460	0.011604	0.008394
1.000000	10.000000	3.582410	0.258719	0.005073	0.008450	0.006489	0.008466	0.015420	0.024048	0.010042	0.007517
1.000000	10.000000	3.587410	0.259001	0.006775	0.008294	0.008306	0.009036	0.023018	0.019021	0.011726	0.010294
1.000000	10.000000	3.592410	0.228284	0.005226	0.007388	0.005554	0.007797	0.019124	0.018305	0.010873	0.009733
1.000000	10.000000	3.597410	0.262598	0.006263	0.007006	0.004942	0.008497	0.019818	0.021469	0.010639	0.013791
1.000000	10.000000	3.602410	0.210676	0.005289	0.006701	0.006057	0.008026	0.018338	0.026174	0.013445	0.006698
1.000000	10.000000	3.607410	0.240909	0.005391	0.006564	0.006095	0.007885	0.019645	0.022571	0.010321	0.008413
1.000000	10.000000	3.612410	0.234414	0.004866	0.008080	0.005701	0.008038	0.019700	0.019659	0.010749	0.008608
1.000000	10.000000	3.617409	0.266399	0.005744	0.007127	0.008178	0.006759	0.022101	0.025914	0.010837	0.010195
1.000000	10.000000	3.622409	0.273916	0.005858	0.006294	0.009769	0.008972	0.013250	0.020419	0.014490	0.008682
1.000000	10.000000	3.627409	0.282170	0.004107	0.007740	0.006279	0.008948	0.018005	0.019141	0.012524	0.009863
1.000000	10.000000	3.632409	0.292215	0.005612	0.006777	0.005218	0.007479	0.013368	0.021277	0.013392	0.012408
1.000000	10.000000	3.637409	0.278434	0.005966	0.007730	0.005675	0.008098	0.019317	0.021392	0.011354	0.008133
1.000000	10.000000	3.642409	0.266803	0.005610	0.005623	0.008332	0.008845	0.017186	0.018207	0.014450	0.008103
1.000000	10.000000	3.647409	0.240259	0.005104	0.006293	0.005977	0.007608	0.016038	0.017985	0.017690	0.008117
1.000000	10.000000	3.652409	0.288979	0.004713	0.007430	0.005926	0.007775	0.019438	0.018685	0.018493	0.008486
1.000000	10.000000	3.657408	0.272043	0.004457	0.005732	0.006202	0.007849	0.015992	0.020470	0.009510	0.008671
1.000000	10.000000	3.662408	0.189198	0.005443	0.006036	0.006923	0.008154	0.016569	0.025145	0.009304	0.007312
1.000000	10.000000	3.667408	0.205967	0.005081	0.006587	0.007808	0.009126	0.017191	0.025781	0.013754	0.010210
1.000000	10.000000	3.672408	0.204670	0.004514	0.006960	0.004515	0.008485	0.012377	0.019539	0.008618	0.009132
1.000000	10.000000	3.677408	0.244590	0.004735	0.005692	0.007844	0.008026	0.013910	0.018830	0.010816	0.009624
1.000000	10.000000	3.682408	0.237499	0.005771	0.007115	0.006514	0.007274	0.021096	0.022162	0.011564	0.008843
1.000000	10.000000	3.687408	0.229391	0.005599	0.006845	0.005721	0.008424	0.014827	0.017739	0.011296	0.009029
1.000000	10.000000	3.692408	0.254349	0.005058	0.008559	0.005336	0.008013	0.019720	0.030473	0.014048	0.008025
1.000000	10.000000	3.697407	0.273140	0.006118	0.007433	0.006356	0.010945	0.020468	0.023792	0.008213	0.009002
1.000000	10.000000	3.702407	0.246406	0.005270	0.006212	0.005681	0.008893	0.015022	0.020262	0.009273	0.006810
1.000000	10.000000	3.707407	0.256118	0.005574	0.005847	0.007223	0.008619	0.022170	0.017775	0.012025	0.007082
1.000000	10.000000	3.712407	0.190196	0.005755	0.007673	0.005966	0.008290	0.026406	0.019168	0.010022	0.008668
1.000000	10.000000	3.717407	0.239490	0.006761	0.006586	0.006383	0.009019	0.019294	0.019291	0.010554	0.008706
1.000000	10.000000	3.722407	0.222794	0.005207	0.005924	0.005939	0.007277	0.016945	0.023224	0.009265	0.009031
1.000000	10.000000	3.727407	0.214980	0.005395	0.007482	0.007926	0.008083	0.018379	0.019290	0.010769	0.008581
1.000000	10.000000	3.732407	0.253649	0.005167	0.007846	0.004994	0.007651	0.016373	0.017567	0.011131	0.008378
1.000000	10.000000	3.737406	0.271276	0.005538	0.007320	0.007291	0.008141	0.017531	0.022550	0.010096	0.012160
1.000000	10.000000	3.742406	0.222536	0.005902	0.006875	0.006477	0.007996	0.018016	0.013875	0.010172	0.009656
1.000000	10.000000	3.747406	0.242034	0.005088	0.006574	0.006528	0.007679	0.023822	0.018857	0.010215	0.007777
1.000000	10.000000	3.752406	0.230122	0.005520	0.007410	0.006271	0.008240	0.012271	0.020679	0.012671	0.007615
1.000000	10.000000	3.757406	0.243045	0.005762	0.006404	0.004826	0.011882	0.017098	0.020937	0.010604	0.009313
1.000000	10.000000	3.762406	0.275688	0.005403	0.005775	0.006584	0.008524	0.017713	0.018463	0.011116	0.007405
1.000000	10.000000	3.767406	0.266085	0.006639	0.006666	0.005890	0.007639	0.014767	0.035275	0.013035	0.006875
1.000000	10.000000	3.772406	0.224088	0.006585	0.006937	0.005461	0.007941	0.014731	0.026807	0.013452	0.011828
1.000000	10.000000	3.777406	0.291729	0.006453	0.006379	0.005214	0.008284	0.015553	0.024560	0.010663	0.009679
1.000000	10.000000	3.782405	0.270846	0.005051	0.006209	0.007799	0.007999	0.016408	0.019114	0.010624	0.010670
1.000000	10.000000	3.787405	0.212893	0.004797	0.007969	0.005208	0.006508	0.014505	0.019801	0.010618	0.008064
1.000000	10.000000	3.792405	0.235134	0.004371	0.005626	0.005732	0.007931	0.013239	0.026752	0.013156	0.008078
1.000000	10.000000	3.797405	0.263280	0.006284	0.007244	0.006627	0.007152	0.013473	0.020662	0.010982	0.006933
1.000000	10.000000	3.802405	0.252004	0.005858	0.006217	0.005448	0.009015	0.014436	0.016671	0.008314	0.009135
1.000000	10.000000	3.807405	0.292143	0.005034	0.006022	0.006174	0.008987	0.012958	0.018918	0.009171	0.011167
1.000000	10.000000	3.812405	0.215553	0.005111	0.007246	0.005570	0.007879	0.019608	0.020817	0.013261	0.007790
1.000000	10.000000	3.817405	0.273611	0.006530	0.006847	0.007600	0.008973	0.014058	0.016587	0.009930	0.007686
1.000000	10.000000	3.822404	0.273811	0.005033	0.007508	0.007062	0.007750	0.018627	0.019420	0.011315	0.007296
1.000000	10.000000	3.827404	0.262111	0.006781	0.005833	0.007115	0.009415	0.018521	0.019599	0.012758	0.009377
1.000000	10.000000	3.832404	0.167851	0.005168	0.007839	0.006204	0.008501	0.019499	0.024908	0.012672	0.008193
1.000000	10.000000	3.837404	0.235039	0.006692	0.007055	0.008363	0.008647	0.019253	0.021929	0.011710	0.007850
1.000000	10.000000	3.842404	0.236062	0.005528	0.007392	0.005353	0.008288	0.015487	0.029489	0.009457	0.009051
1.000000	10.000000	3.847404	0.227288	0.005978	0.008058	0.005264	0.007662	0.018309	0.022055	0.008380	0.007294
1.000000	10.000000	3.852404	0.255375	0.005925	0.006330	0.006607	0.009022	0.016613	0.024002	0.010678	0.007687
1.000000	10.000000	3.857404	0.245068	0.006177	0.006647	0.008304	0.006248	0.017833	0.021445	0.008169	0.009635
1.000000	10.000000	3.862403	0.275733	0.005017	0.006605	0.006295	0.006345	0.016011	0.018515	0.010266	0.007536
1.000000	10.000000	3.867403	0.316329	0.005996	0.006029	0.007090	0.009900	0.016822	0.024527	0.010308	0.009854
1.000000	10.000000	3.872403	0.219447	0.005347	0.005966	0.005237	0.008417	0.021607	0.018492	0.013150	0.008243
1.000000	10.000000	3.877403	0.311695	0.005267	0.006523	0.008433	0.008203	0.018335	0.025600	0.007787	0.012439
1.000000	10.000000	3.882403	0.236215	0.005452	0.008731	0.005820	0.007403	0.019545	0.021618	0.008072	0.010285
1.000000	10.000000	3.887403	0.220035	0.004587	0.005422	0.006095	0.008465	0.023034	0.020120	0.010335	0.008706
1.000000	10.000000	3.892403	0.233492	0.005667	0.007440	0.007673	0.009030	0.013074	0.025318	0.010041	0.010894
1.000000	10.000000	3.897403	0.279203	0.004843	0.007308	0.006566	0.009000	0.015109	0.020990	0.012010	0.009029
1.000000	10.000000	3.902402	0.324125	0.005396	0.006106	0.006712	0.010412	0.019144	0.021520	0.010557	0.009724
1.000000	10.000000	3.907402	0.297062	0.004969	0.007455	0.008362	0.010026	0.014993	0.019241	0.011645	0.008949
1.000000	10.000000	3.912402	0.244016	0.005739	0.009421	0.007215	0.007941	0.018066	0.017403	0.010289	0.008468
1.000000	10.000000	3.917402	0.235618	0.006930	0.006290	0.005771	0.008400	0.021247	0.019080	0.009222	0.007689
1.000000	10.000000	3.922402	0.215953	0.005837	0.006667	0.005849	0.009111	0.018136	0.017293	0.010116	0.009906
1.000000	10.000000	3.927402	0.270588	0.004963	0.006836	0.005984	0.009497	0.013599	0.018649	0.011560	0.007543
1.000000	10.000000	3.932402	0.190935	0.005097	0.009075	0.006579	0.006831	0.014559	0.013437	0.006843	0.008211
1.000000	10.000000	3.937402	0.252021	0.004973	0.008475	0.005742	0.007037	0.019199	0.020659	0.012473	0.009421
1.000000	10.000000	3.942401	0.288818	0.005321	0.007233	0.006337	0.008335	0.019142	0.021980	0.009164	0.009301
1.000000	10.000000	3.947401	0.235226	0.006604	0.007489	0.008173	0.008246	0.014950	0.023432	0.009497	0.007509
1.000000	10.000000	3.952401	0.283509	0.004993	0.006693	0.008479	0.007321	0.015430	0.021510	0.010588	0.008249
1.000000	10.000000	3.957401	0.265204	0.005029	0.007148	0.007530	0.010557	0.018122	0.028004	0.011299	0.011082
1.000000	10.000000	3.962401	0.231399	0.006231	0.008251	0.005822	0.008479	0.020018	0.021644	0.013355	0.007456
1.000000	10.000000	3.967401	0.268907	0.004852	0.006644	0.004801	0.007546	0.015906	0.014847	0.012949	0.009228
1.000000	10.000000	3.972401	0.282358	0.005004	0.007922	0.006908	0.006956	0.025109	0.018044	0.015734	0.010919
1.000000	10.000000	3.977401	0.271039	0.004406	0.007356	0.006807	0.009881	0.019362	0.020092	0.012818	0.008466
1.000000	10.000000	3.982400	0.222692	0.005116	0.005691	0.005640	0.009387	0.016070	0.029845	0.012521	0.008122
1.000000	10.000000	3.987400	0.171683	0.005664	0.007037	0.005707	0.008557	0.018047	0.024600	0.014535	0.008370
1.000000	10.000000	3.992400	0.124776	0.006877	0.007499	0.006594	0.008063	0.019319	0.024329	0.008874	0.009475
1.000000	10.000000	3.997400	0.123279	0.005169	0.006082	0.005136	0.009151	0.019466	0.018059	0.011446	0.006468
2.000000	10.000000	4.002400	0.109096	0.005137	0.006258	0.006735	0.008153	0.020692	0.020715	0.010048	0.009255
2.000000	10.000000	4.007400	0.087924	0.005249	0.007013	0.007328	0.007528	0.035493	0.024553	0.009987	0.010032
2.000000	10.000000	4.012400	0.123964	0.006303	0.008746	0.005509	0.009028	0.028856	0.024751	0.013376	0.008826
2.000000	10.000000	4.017400	0.087314	0.005659	0.006766	0.005592	0.012110	0.020280	0.021954	0.008613	0.007869
2.000000	10.000000	4.022399	0.104565	0.005356	0.004975	0.007178	0.011750	0.019056	0.016573	0.010974	0.008643
2.000000	10.000000	4.027400	0.048047	0.005878	0.007817	0.006506	0.010406	0.019614	0.014845	0.008061	0.007636
2.000000	10.000000	4.032399	0.023674	0.005402	0.007050	0.004842	0.009453	0.027159	0.012775	0.006343	0.008291
2.000000	10.000000	4.037399	0.014982	0.005126	0.006572	0.006615	0.008796	0.026567	0.014153	0.010652	0.012077
2.000000	10.000000	4.042399	0.058841	0.005578	0.005086	0.004958	0.013269	0.026798	0.009080	0.013740	0.007534
2.000000	10.000000	4.047399	0.119144	0.004684	0.006039	0.006992	0.011180	0.019509	0.013083	0.010480	0.006785
2.000000	10.000000	4.052399	0.091366	0.005013	0.006859	0.006202	0.010472	0.015533	0.010553	0.010394	0.006402
2.000000	10.000000	4.057399	0.098596	0.004959	0.004854	0.005108	0.009845	0.013327	0.008635	0.013494	0.007518
2.000000	10.000000	4.062398	0.104007	0.005042	0.007368	0.004423	0.009186	0.013067	0.012530	0.008839	0.008719
2.000000	10.000000	4.067399	0.082853	0.005475	0.008819	0.005622	0.008488	0.015528	0.009962	0.007971	0.006422
2.000000	10.000000	4.072398	0.087773	0.005011	0.008565	0.005463	0.013815	0.019907	0.011691	0.012191	0.008854
2.000000	10.000000	4.077398	0.059141	0.004923	0.006089	0.007155	0.013881	0.023223	0.013086	0.010691	0.006190
2.000000	10.000000	4.082398	0.018797	0.005834	0.006096	0.006857	0.016952	0.015989	0.017014	0.013180	0.006792
2.000000	10.000000	4.087398	0.024135	0.004949	0.006806	0.006898	0.014580	0.030987	0.016881	0.009468	0.006835
2.000000	10.000000	4.092398	0.030429	0.006014	0.007746	0.008728	0.014675	0.022941	0.017767	0.009661	0.008943
2.000000	10.000000	4.097397	0.047975	0.006479	0.006008	0.006283	0.022503	0.019129	0.012311	0.010137	0.009696
2.000000	10.000000	4.102397	0.095823	0.005865	0.009200	0.008740	0.015309	0.023131	0.015879	0.017486	0.008776
2.000000	10.000000	4.107397	0.150816	0.005691	0.006245	0.008029	0.013075	0.024256	0.015709	0.019001	0.007159
2.000000	10.000000	4.112397	0.131345	0.006023	0.009541	0.007292	0.017559	0.022206	0.014188	0.011608	0.006087
2.000000	10.000000	4.117397	0.169274	0.005531	0.008326	0.008278	0.017561	0.019353	0.012545	0.015613	0.006715
2.000000	10.000000	4.122397	0.161676	0.005238	0.008993	0.008260	0.017424	0.018619	0.014993	0.012852	0.006620
2.000000	10.000000	4.127397	0.118521	0.004507	0.008044	0.008473	0.013725	0.012254	0.010563	0.013645	0.007957
2.000000	10.000000	4.132397	0.124276	0.005421	0.007492	0.006554	0.010840	0.016101	0.010641	0.012977	0.010488
2.000000	10.000000	4.137396	0.102476	0.005274	0.005505	0.006374	0.008381	0.012236	0.014906	0.013109	0.010151
2.000000	10.000000	4.142396	0.049626	0.006757	0.007653	0.006450	0.008700	0.016145	0.011958	0.020126	0.006990
2.000000	10.000000	4.147396	0.035567	0.004723	0.010420	0.005579	0.009663	0.015467	0.013856	0.026534	0.008011
2.000000	10.000000	4.152396	0.060353	0.004794	0.006257	0.004854	0.016711	0.016792	0.015460	0.020388	0.009025
2.000000	10.000000	4.157396	0.063663	0.005473	0.006902	0.004520	0.010824	0.013241	0.011744	0.014979	0.010122
2.000000	10.000000	4.162396	0.102397	0.005328	0.006531	0.006456	0.013618	0.019063	0.014351	0.020709	0.007864
2.000000	10.000000	4.167396	0.125412	0.005247	0.008424	0.005891	0.011887	0.017939	0.010567	0.016093	0.007894
2.000000	10.000000	4.172396	0.113908	0.006062	0.010272	0.005989	0.010551	0.014769	0.011824	0.012196	0.007217
2.000000	10.000000	4.177395	0.177344	0.004630	0.007681	0.006328	0.007962	0.017293	0.010795	0.013486	0.008911
2.000000	10.000000	4.182395	0.167062	0.005540	0.007175	0.006527	0.010071	0.017351	0.012929	0.021798	0.008379
2.000000	10.000000	4.187395	0.140619	0.005217	0.007649	0.006680	0.009438	0.015348	0.014132	0.008740	0.006630
2.000000	10.000000	4.192395	0.115534	0.005824	0.008040	0.006789	0.008256	0.011236	0.008750	0.013502	0.008211
2.000000	10.000000	4.197395	0.057505	0.005944	0.006419	0.004055	0.010482	0.014313	0.009950	0.014100	0.006495
2.000000	10.000000	4.202395	0.033683	0.004717	0.007800	0.006069	0.009471	0.012482	0.009765	0.009786	0.008358
2.000000	10.000000	4.207395	0.036753	0.005190	0.008520	0.005325	0.009839	0.013312	0.021341	0.019648	0.007647
2.000000	10.000000	4.212395	0.039853	0.005065	0.005885	0.005851	0.008632	0.010813	0.011081	0.011437	0.006080
2.000000	10.000000	4.217394	0.011331	0.005105	0.006804	0.005525	0.009375	0.011222	0.011010	0.014418	0.007703
2.000000	10.000000	4.222394	0.047507	0.004345	0.007768	0.004802	0.012804	0.010990	0.012190	0.017595	0.006824
2.000000	10.000000	4.227394	0.100356	0.004122	0.005074	0.005205	0.008205	0.011649	0.010633	0.009636	0.006472
2.000000	10.000000	4.232394	0.131096	0.005356	0.006558	0.005392	0.008389	0.010663	0.009958	0.007193	0.006283
2.000000	10.000000	4.237394	0.162037	0.005490	0.006060	0.005534	0.008611	0.013854	0.011215	0.011056	0.008056
2.000000	10.000000	4.242394	0.148707	0.005272	0.006684	0.005441	0.008489	0.014785	0.010987	0.010051	0.006833
2.000000	10.000000	4.247394	0.092566	0.005282	0.006567	0.005853	0.006916	0.013743	0.010663	0.008949	0.006666
2.000000	10.000000	4.252394	0.056186	0.005285	0.005725	0.004816	0.008024	0.013683	0.010760	0.008790	0.007420
2.000000	10.000000	4.257393	0.054275	0.004463	0.005281	0.005154	0.010472	0.013813	0.009814	0.013835	0.006321
2.000000	10.000000	4.262393	0.050344	0.004505	0.006809	0.005463	0.010190	0.020749	0.012875	0.010739	0.007119
2.000000	10.000000	4.267393	0.079564	0.005100	0.007837	0.004880	0.011611	0.012879	0.015177	0.013719	0.008460
2.000000	10.000000	4.272393	0.042516	0.004687	0.005959	0.005596	0.010572	0.011276	0.012895	0.016500	0.006747
2.000000	10.000000	4.277393	0.035688	0.005165	0.006103	0.004963	0.010341	0.011188	0.020070	0.013247	0.007115
2.000000	10.000000	4.282393	0.015450	0.004569	0.005978	0.005597	0.008659	0.009989	0.012195	0.011538	0.007288
2.000000	10.000000	4.287393	0.056566	0.004667	0.006207	0.004959	0.007467	0.012731	0.010874	0.013548	0.007685
2.000000	10.000000	4.292393	0.081257	0.005684	0.005534	0.005851	0.009835	0.017778	0.014841	0.012059	0.006320
2.000000	10.000000	4.297392	0.103708	0.005723	0.006751	0.006397	0.008356	0.015376	0.011959	0.016447	0.006344
2.000000	10.000000	4.302392	0.070992	0.004994	0.006565	0.005829	0.008015	0.018208	0.013959	0.009369	0.005522
2.000000	10.000000	4.307392	0.046344	0.004255	0.005394	0.004487	0.007783	0.012164	0.013791	0.009746	0.007033
2.000000	10.000000	4.312392	0.061955	0.005106	0.005000	0.005856	0.007818	0.013997	0.009111	0.019945	0.007409
2.000000	10.000000	4.317392	0.032755	0.004198	0.007199	0.005006	0.008863	0.013284	0.012325	0.015876	0.007160
2.000000	10.000000	4.322392	0.016752	0.004334	0.006582	0.004619	0.007893	0.012411	0.013363	0.012119	0.007838
2.000000	10.000000	4.327392	0.010358	0.004918	0.006597	0.005685	0.010747	0.012189	0.010122	0.015399	0.007759
2.000000	10.000000	4.332392	0.031526	0.006006	0.006457	0.004946	0.010553	0.011182	0.011598	0.009521	0.008098
2.000000	10.000000	4.337391	0.011508	0.005343	0.004825	0.004969	0.011885	0.014642	0.011565	0.010190	0.007882
2.000000	10.000000	4.342391	0.017324	0.006338	0.007259	0.005170	0.011208	0.010778	0.008927	0.011414	0.006617
2.000000	10.000000	4.347391	0.024320	0.005287	0.005816	0.005363	0.008893	0.013689	0.009255	0.014334	0.007656
2.000000	10.000000	4.352391	0.010492	0.005165	0.007347	0.004731	0.007755	0.012691	0.008674	0.008158	0.006091
2.000000	10.000000	4.357391	0.011521	0.004470	0.005938	0.004447	0.008313	0.011999	0.010199	0.008263	0.007056
2.000000	10.000000	4.362391	0.027314	0.004939	0.006281	0.004496	0.008243	0.013880	0.014089	0.008225	0.005848
2.000000	10.000000	4.367391	0.043604	0.004263	0.006031	0.006215	0.007821	0.014241	0.011188	0.007507	0.006638
2.000000	10.000000	4.372391	0.023959	0.005564	0.005826	0.004972	0.007745	0.018160	0.022323	0.008039	0.006125
2.000000	10.000000	4.377390	0.015303	0.005204	0.007398	0.005630	0.008653	0.016560	0.015567	0.009325	0.007168
2.000000	10.000000	4.382390	0.017128	0.004641	0.008906	0.005497	0.013857	0.013742	0.012722	0.008560	0.006513
2.000000	10.000000	4.387390	0.029730	0.005197	0.008187	0.005334	0.008924	0.012373	0.010708	0.009603	0.007914
2.000000	10.000000	4.392390	0.065189	0.004387	0.006306	0.005178	0.008282	0.014016	0.012122	0.011275	0.008555
2.000000	10.000000	4.397390	0.049935	0.004738	0.007381	0.005219	0.007976	0.013636	0.009927	0.011942	0.008679
2.000000	10.000000	4.402390	0.042718	0.005325	0.006730	0.005492	0.009079	0.013565	0.020944	0.012994	0.005852
2.000000	10.000000	4.407390	0.056035	0.005068	0.005823	0.005347	0.010425	0.016417	0.013380	0.013469	0.006933
2.000000	10.000000	4.412390	0.077786	0.005252	0.006369	0.005144	0.010432	0.018024	0.011465	0.011690	0.008635
2.000000	10.000000	4.417389	0.034167	0.005099	0.006717	0.004873	0.010269	0.014565	0.013678	0.014147	0.007961
2.000000	10.000000	4.422390	0.058991	0.005230	0.005727	0.005200	0.008086	0.013089	0.013903	0.009470	0.006360
2.000000	10.000000	4.427389	0.055539	0.005140	0.006290	0.005903	0.007620	0.013602	0.014458	0.013008	0.006674
2.000000	10.000000	4.432389	0.007457	0.005168	0.006046	0.004273	0.010026	0.013168	0.019471	0.009349	0.007319
2.000000	10.000000	4.437389	0.077167	0.005252	0.006944	0.005660	0.009550	0.010326	0.012627	0.011661	0.006737
2.000000	10.000000	4.442389	0.113045	0.004865	0.006327	0.004987	0.008174	0.014399	0.014683	0.010275	0.008210
2.000000	10.000000	4.447389	0.051356	0.005270	0.006827	0.005311	0.008738	0.009734	0.008783	0.012498	0.006243
2.000000	10.000000	4.452389	0.022768	0.004891	0.006786	0.004518	0.011731	0.012417	0.012741	0.011581	0.008212
2.000000	10.000000	4.457388	0.061824	0.004877	0.005583	0.005048	0.008728	0.013065	0.012438	0.012976	0.007502
2.000000	10.000000	4.462389	0.044610	0.005988	0.005650	0.005418	0.007006	0.012743	0.022882	0.011721	0.006962
2.000000	10.000000	4.467388	0.024365	0.006128	0.005771	0.004530	0.009428	0.013760	0.020456	0.010232	0.007414
2.000000	10.000000	4.472388	0.069003	0.005700	0.007666	0.005561	0.010746	0.014937	0.017095	0.010880	0.007079
2.000000	10.000000	4.477388	0.049008	0.005149	0.005914	0.005130	0.007054	0.011692	0.012641	0.009909	0.006268
2.000000	10.000000	4.482388	0.014317	0.005065	0.007044	0.005548	0.007972	0.011601	0.012688	0.012898	0.006167
2.000000	10.000000	4.487388	0.065734	0.004923	0.006923	0.005486	0.008568	0.014434	0.015574	0.013192	0.006385
2.000000	10.000000	4.492388	0.044272	0.004789	0.006825	0.006250	0.008285	0.011285	0.013714	0.009873	0.005657
2.000000	10.000000	4.497387	0.019994	0.004971	0.006082	0.004830	0.009443	0.019669	0.017746	0.008864	0.006909
2.000000	10.000000	4.502388	0.041202	0.006476	0.006414	0.007132	0.008190	0.015166	0.014027	0.008201	0.006515
2.000000	10.000000	4.507387	0.018617	0.005073	0.006481	0.007996	0.009104	0.017113	0.018036	0.008566	0.007250
2.000000	10.000000	4.512387	0.018214	0.005226	0.007802	0.005698	0.007277	0.012614	0.014387	0.011592	0.008942
2.000000	10.000000	4.517387	0.038432	0.004691	0.006058	0.005014	0.009827	0.015168	0.019097	0.014820	0.007000
2.000000	10.000000	4.522387	0.019137	0.005395	0.006575	0.005594	0.009317	0.015093	0.021723	0.009778	0.006374
2.000000	10.000000	4.527387	0.008853	0.005373	0.005401	0.006638	0.009592	0.013916	0.011219	0.008108	0.007484
2.000000	10.000000	4.532387	0.023748	0.006411	0.006969	0.005294	0.008826	0.010190	0.009913	0.008325	0.009320
2.000000	10.000000	4.537386	0.038413	0.005419	0.005969	0.006193	0.010444	0.011555	0.010051	0.010921	0.008596
2.000000	10.000000	4.542387	0.061016	0.004702	0.006425	0.004702	0.007412	0.014807	0.011328	0.008186	0.006635
2.000000	10.000000	4.547386	0.082862	0.005067	0.007155	0.005292	0.011176	0.013817	0.011681	0.009602	0.006036
2.000000	10.000000	4.552386	0.082955	0.006179	0.005964	0.005481	0.009821	0.014697	0.011555	0.007940	0.008822
2.000000	10.000000	4.557386	0.039251	0.004816	0.006919	0.005453	0.009560	0.020995	0.015747	0.008975	0.007233
2.000000	10.000000	4.562386	0.054601	0.004975	0.006336	0.005545	0.009240	0.015332	0.014863	0.006538	0.006601
2.000000	10.000000	4.567386	0.112916	0.005082	0.006577	0.004255	0.008253	0.012740	0.014307	0.008674	0.007682
2.000000	10.000000	4.572386	0.079152	0.004580	0.006871	0.004782	0.007265	0.013852	0.016841	0.008304	0.006844
2.000000	10.000000	4.577385	0.067339	0.005635	0.006512	0.004853	0.012125	0.015925	0.018793	0.010510	0.007142
2.000000	10.000000	4.582386	0.035979	0.005925	0.005166	0.005879	0.008726	0.015690	0.018324	0.010698	0.007967
2.000000	10.000000	4.587385	0.042405	0.005862	0.006300	0.006120	0.008895	0.014204	0.012798	0.009321	0.006843
2.000000	10.000000	4.592385	0.053912	0.004732	0.005979	0.004950	0.010925	0.012193	0.012141	0.007530	0.006326
2.000000	10.000000	4.597385	0.092352	0.005327	0.005839	0.006121	0.007400	0.009507	0.014047	0.011640	0.007309
2.000000	10.000000	4.602385	0.063705	0.005295	0.007193	0.005228	0.007839	0.010767	0.012070	0.007842	0.006303
2.000000	10.000000	4.607385	0.049286	0.004636	0.006234	0.004982	0.010303	0.010897	0.015224	0.009856	0.005981
2.000000	10.000000	4.612385	0.058116	0.005882	0.006407	0.005244	0.012308	0.010573	0.013293	0.007650	0.006687
2.000000	10.000000	4.617384	0.051481	0.005004	0.006041	0.005483	0.007322	0.009541	0.021351	0.008487	0.007836
2.000000	10.000000	4.622385	0.107749	0.005242	0.005784	0.006071	0.008614	0.011282	0.016774	0.010165	0.008021
2.000000	10.000000	4.627384	0.125360	0.006138	0.005117	0.005830	0.011469	0.012194	0.017869	0.009117	0.008543
2.000000	10.000000	4.632384	0.102149	0.004975	0.006774	0.005901	0.007789	0.012690	0.015339	0.009685	0.008514
2.000000	10.000000	4.637384	0.044137	0.005151	0.007525	0.006658	0.008198	0.011223	0.019887	0.010236	0.010140
2.000000	10.000000	4.642384	0.023805	0.004133	0.006990	0.006310	0.007776	0.011423	0.025202	0.009400	0.007293
2.000000	10.000000	4.647384	0.022706	0.004751	0.006192	0.004889	0.008013	0.013667	0.018182	0.008933	0.007177
2.000000	10.000000	4.652384	0.041862	0.004357	0.006245	0.004825	0.009772	0.012855	0.017988	0.011412	0.006909
2.000000	10.000000	4.657383	0.034965	0.005080	0.007161	0.005920	0.010873	0.018801	0.019347	0.011091	0.006479
