1.000000	15.000000	3.497413	0.269599	0.007710	0.009525	0.011890	0.010216	0.019691	0.029794	0.012206	0.009114
1.000000	15.000000	3.502412	0.216434	0.008107	0.011382	0.008244	0.008783	0.022426	0.028225	0.010414	0.008209
1.000000	15.000000	3.507412	0.267357	0.007785	0.009756	0.009708	0.010632	0.018427	0.020644	0.014433	0.010092
1.000000	15.000000	3.512412	0.243574	0.008829	0.009551	0.009619	0.014752	0.016314	0.021547	0.010742	0.009810
1.000000	15.000000	3.517412	0.258904	0.008914	0.008573	0.008957	0.012159	0.016560	0.017694	0.012308	0.012148
1.000000	15.000000	3.522412	0.286144	0.007429	0.008208	0.006894	0.011583	0.013962	0.024596	0.014034	0.012888
1.000000	15.000000	3.527412	0.249960	0.008564	0.008517	0.009319	0.010490	0.023440	0.027857	0.010354	0.010746
1.000000	15.000000	3.532412	0.210824	0.006616	0.008205	0.007673	0.009490	0.018177	0.020369	0.011958	0.011790
1.000000	15.000000	3.537411	0.226636	0.010669	0.011428	0.009784	0.011518	0.022328	0.022924	0.012293	0.009969
1.000000	15.000000	3.542411	0.248719	0.009556	0.008014	0.008844	0.008005	0.023058	0.020383	0.014125	0.012780
1.000000	15.000000	3.547411	0.243038	0.009598	0.008165	0.007928	0.014372	0.017642	0.021064	0.010248	0.007809
1.000000	15.000000	3.552411	0.228271	0.009738	0.010185	0.010823	0.011920	0.017637	0.021935	0.014631	0.009239
1.000000	15.000000	3.557411	0.226507	0.008684	0.008717	0.011035	0.010830	0.014772	0.017337	0.011396	0.012145
1.000000	15.000000	3.562411	0.305114	0.006528	0.009614	0.007288	0.010626	0.013709	0.016261	0.010157	0.008205
1.000000	15.000000	3.567411	0.239675	0.007578	0.009837	0.008142	0.010688	0.017134	0.022325	0.011963	0.009758
1.000000	15.000000	3.572411	0.254642	0.008431	0.009853	0.007918	0.008322	0.019641	0.013915	0.010256	0.009012
1.000000	15.000000	3.577410	0.256933	0.008566	0.009973	0.012232	0.010861	0.020081	0.020775	0.014810	0.010871
1.000000	15.000000	3.582410	0.234123	0.008811	0.008142	0.008523	0.009905	0.020407	0.033852	0.010859	0.008365
1.000000	15.000000	3.587410	0.261532	0.007937	0.006531	0.007879	0.011350	0.020555	0.017786	0.009622	0.011943
1.000000	15.000000	3.592410	0.222337	0.009202	0.008243	0.006722	0.010730	0.024803	0.019545	0.016537	0.008395
1.000000	15.000000	3.597410	0.264234	0.008093	0.007694	0.010170	0.010513	0.024759	0.021637	0.011397	0.009228
1.000000	15.000000	3.602410	0.217411	0.008657	0.008660	0.009754	0.009144	0.017503	0.024133	0.015157	0.007977
1.000000	15.000000	3.607410	0.252053	0.007577	0.007352	0.007065	0.008667	0.018645	0.029013	0.011093	0.008546
1.000000	15.000000	3.612410	0.238643	0.009260	0.007509	0.007858	0.010435	0.017874	0.021546	0.009137	0.009336
1.000000	15.000000	3.617409	0.272042	0.007708	0.010090	0.008150	0.011857	0.017199	0.018961	0.010718	0.006902
1.000000	15.000000	3.622409	0.251479	0.007696	0.009817	0.006728	0.009137	0.016812	0.018147	0.009591	0.007148
1.000000	15.000000	3.627409	0.240507	0.008433	0.009242	0.009279	0.009625	0.019465	0.026376	0.013222	0.012238
1.000000	15.000000	3.632409	0.258009	0.008156	0.008628	0.008801	0.009100	0.016885	0.022203	0.008890	0.010692
1.000000	15.000000	3.637409	0.239622	0.008186	0.007859	0.008458	0.008977	0.015386	0.019724	0.009656	0.009552
1.000000	15.000000	3.642409	0.263858	0.007992	0.007176	0.011565	0.008383	0.015858	0.019803	0.009998	0.008773
1.000000	15.000000	3.647409	0.230128	0.007398	0.011097	0.011438	0.010519	0.018708	0.031216	0.010411	0.010038
1.000000	15.000000	3.652409	0.289523	0.008851	0.009504	0.008352	0.009472	0.016072	0.021739	0.011354	0.011942
1.000000	15.000000	3.657408	0.276862	0.008423	0.010345	0.007998	0.010003	0.019425	0.024392	0.012639	0.008947
1.000000	15.000000	3.662408	0.191806	0.008253	0.008603	0.007623	0.008601	0.018362	0.020251	0.008300	0.009172
1.000000	15.000000	3.667408	0.234634	0.008445	0.007420	0.006144	0.010207	0.019245	0.028439	0.015395	0.009354
1.000000	15.000000	3.672408	0.210801	0.009462	0.008672	0.009898	0.009903	0.015006	0.022662	0.011949	0.009980
1.000000	15.000000	3.677408	0.240924	0.007547	0.010961	0.006733	0.011044	0.019700	0.021644	0.008363	0.010601
1.000000	15.000000	3.682408	0.234055	0.008965	0.011870	0.008498	0.009881	0.016474	0.024044	0.011603	0.010477
1.000000	15.000000	3.687408	0.212988	0.009475	0.010316	0.010165	0.009110	0.019382	0.022103	0.016452	0.010005
1.000000	15.000000	3.692408	0.229991	0.008995	0.008881	0.010019	0.013177	0.023353	0.023491	0.010522	0.010534
1.000000	15.000000	3.697407	0.267619	0.008483	0.011485	0.009370	0.010550	0.021573	0.017928	0.010806	0.008261
1.000000	15.000000	3.702407	0.211069	0.008978	0.010976	0.009654	0.012003	0.016918	0.017913	0.010155	0.009185
1.000000	15.000000	3.707407	0.253957	0.011085	0.010048	0.009007	0.010708	0.017415	0.023782	0.011859	0.008421
1.000000	15.000000	3.712407	0.193658	0.008245	0.009850	0.009822	0.012813	0.020300	0.019908	0.013282	0.009101
1.000000	15.000000	3.717407	0.225186	0.010360	0.008874	0.009902	0.010204	0.022072	0.029099	0.016244	0.007856
1.000000	15.000000	3.722407	0.253804	0.008020	0.011354	0.007634	0.010792	0.020374	0.020525	0.010593	0.010570
1.000000	15.000000	3.727407	0.221493	0.008305	0.007718	0.011941	0.020767	0.014977	0.021191	0.011868	0.009819
1.000000	15.000000	3.732407	0.254556	0.008456	0.011920	0.009065	0.013364	0.022972	0.014986	0.009789	0.008049
1.000000	15.000000	3.737406	0.264159	0.008846	0.008548	0.008263	0.011362	0.024595	0.022550	0.010354	0.009347
1.000000	15.000000	3.742406	0.223774	0.010027	0.010835	0.010251	0.014640	0.021852	0.022531	0.013133	0.011917
1.000000	15.000000	3.747406	0.231573	0.009195	0.010414	0.010060	0.011309	0.016790	0.017934	0.015265	0.009636
1.000000	15.000000	3.752406	0.235877	0.009048	0.008525	0.010754	0.008214	0.019619	0.025004	0.010731	0.009423
1.000000	15.000000	3.757406	0.233947	0.008562	0.008230	0.009384	0.007396	0.023873	0.026840	0.015406	0.008510
1.000000	15.000000	3.762406	0.262408	0.007633	0.010792	0.010812	0.009394	0.017379	0.024554	0.009853	0.009501
1.000000	15.000000	3.767406	0.284558	0.008604	0.011531	0.011335	0.009503	0.022717	0.026520	0.015798	0.007390
1.000000	15.000000	3.772406	0.231677	0.009306	0.010899	0.009361	0.010484	0.013214	0.018420	0.012618	0.008423
1.000000	15.000000	3.777406	0.304172	0.008929	0.008538	0.008505	0.015183	0.019768	0.022751	0.013483	0.008807
1.000000	15.000000	3.782405	0.267029	0.008578	0.009746	0.009960	0.010468	0.018788	0.014607	0.010449	0.008760
1.000000	15.000000	3.787405	0.198512	0.010188	0.009420	0.010836	0.009864	0.021445	0.018450	0.014473	0.012239
1.000000	15.000000	3.792405	0.226385	0.006827	0.009837	0.008227	0.009041	0.016153	0.024398	0.010482	0.008800
1.000000	15.000000	3.797405	0.270633	0.008936	0.009484	0.009431	0.010453	0.016275	0.021897	0.010914	0.009811
1.000000	15.000000	3.802405	0.236590	0.009681	0.007994	0.009337	0.009903	0.026701	0.026006	0.013892	0.008591
1.000000	15.000000	3.807405	0.297674	0.010472	0.009386	0.009204	0.011584	0.019518	0.022982	0.011546	0.008956
1.000000	15.000000	3.812405	0.221635	0.010792	0.011501	0.011915	0.016102	0.019419	0.020145	0.010990	0.008415
1.000000	15.000000	3.817405	0.298453	0.008769	0.008213	0.009032	0.009690	0.021961	0.025616	0.011107	0.010424
1.000000	15.000000	3.822404	0.266948	0.008736	0.008574	0.009403	0.010267	0.016488	0.016189	0.013398	0.011349
1.000000	15.000000	3.827404	0.251729	0.007145	0.009639	0.008052	0.011431	0.019546	0.025365	0.013899	0.009548
1.000000	15.000000	3.832404	0.175593	0.007419	0.011062	0.007215	0.010020	0.019589	0.022321	0.011090	0.008087
1.000000	15.000000	3.837404	0.234244	0.007880	0.009811	0.006784	0.009221	0.021127	0.022499	0.013702	0.008884
1.000000	15.000000	3.842404	0.233952	0.006566	0.007306	0.008761	0.010203	0.023853	0.023724	0.012963	0.007285
1.000000	15.000000	3.847404	0.227657	0.009855	0.011567	0.007794	0.011068	0.013710	0.026870	0.017257	0.010174
1.000000	15.000000	3.852404	0.234163	0.008139	0.008273	0.010783	0.011342	0.018323	0.029516	0.018824	0.006363
1.000000	15.000000	3.857404	0.234086	0.007984	0.008216	0.009259	0.010931	0.018449	0.016250	0.011637	0.007671
1.000000	15.000000	3.862403	0.275458	0.009366	0.010807	0.009697	0.010687	0.016740	0.029906	0.015084	0.009281
1.000000	15.000000	3.867403	0.321654	0.008445	0.009387	0.008343	0.012962	0.015886	0.019623	0.011184	0.009131
1.000000	15.000000	3.872403	0.221397	0.010627	0.011312	0.014966	0.017015	0.015095	0.020223	0.014513	0.012254
1.000000	15.000000	3.877403	0.327671	0.007612	0.008797	0.007755	0.013133	0.016806	0.021314	0.015780	0.009377
1.000000	15.000000	3.882403	0.248824	0.006941	0.009315	0.010677	0.012360	0.024028	0.028976	0.014774	0.010936
1.000000	15.000000	3.887403	0.251713	0.007041	0.010030	0.010646	0.010567	0.018486	0.029866	0.017561	0.010899
1.000000	15.000000	3.892403	0.236625	0.009528	0.012569	0.012970	0.013511	0.016823	0.020666	0.009962	0.009480
1.000000	15.000000	3.897403	0.278218	0.007706	0.008806	0.008318	0.009075	0.019346	0.020181	0.008721	0.010193
1.000000	15.000000	3.902402	0.291254	0.009548	0.009335	0.008663	0.010566	0.019795	0.020884	0.010764	0.012452
1.000000	15.000000	3.907402	0.273934	0.008356	0.009384	0.008537	0.009636	0.024679	0.025200	0.014577	0.010370
1.000000	15.000000	3.912402	0.240507	0.008720	0.010324	0.010522	0.013970	0.022247	0.021956	0.013404	0.009212
1.000000	15.000000	3.917402	0.216184	0.009295	0.009151	0.011292	0.013672	0.019453	0.018969	0.014047	0.009443
1.000000	15.000000	3.922402	0.213020	0.009245	0.010075	0.009313	0.011104	0.027168	0.019241	0.015236	0.008624
1.000000	15.000000	3.927402	0.278439	0.007357	0.009177	0.008291	0.012029	0.021431	0.018667	0.009342	0.011383
1.000000	15.000000	3.932402	0.244388	0.008847	0.008591	0.009292	0.009605	0.016163	0.016682	0.012343	0.007862
1.000000	15.000000	3.937402	0.277166	0.008435	0.010341	0.011703	0.013182	0.020588	0.022328	0.011435	0.013425
1.000000	15.000000	3.942401	0.322563	0.008675	0.010526	0.008981	0.009129	0.019218	0.018963	0.011731	0.009201
1.000000	15.000000	3.947401	0.230966	0.008914	0.009973	0.009913	0.007853	0.017185	0.019203	0.013897	0.009933
1.000000	15.000000	3.952401	0.258985	0.010270	0.009105	0.012449	0.008951	0.017734	0.026041	0.014200	0.008273
1.000000	15.000000	3.957401	0.246240	0.010325	0.008307	0.006617	0.010212	0.016167	0.026308	0.017753	0.013100
1.000000	15.000000	3.962401	0.225819	0.007961	0.008850	0.007455	0.012554	0.020368	0.017103	0.013605	0.009352
1.000000	15.000000	3.967401	0.246629	0.008260	0.008325	0.008051	0.012442	0.018704	0.019318	0.014970	0.007826
1.000000	15.000000	3.972401	0.266182	0.009024	0.008637	0.008546	0.012755	0.029677	0.026956	0.013090	0.010780
1.000000	15.000000	3.977401	0.259374	0.008009	0.009251	0.011495	0.010766	0.021971	0.027130	0.015449	0.011125
1.000000	15.000000	3.982400	0.266974	0.008067	0.007196	0.008795	0.013999	0.025097	0.038366	0.011789	0.011477
1.000000	15.000000	3.987400	0.179699	0.008573	0.010977	0.009519	0.013850	0.019269	0.019803	0.014178	0.012666
1.000000	15.000000	3.992400	0.144360	0.008082	0.008973	0.008754	0.010087	0.022994	0.020484	0.016729	0.008330
1.000000	15.000000	3.997400	0.079834	0.007767	0.011733	0.009232	0.012965	0.026526	0.029104	0.010476	0.008432
2.000000	15.000000	4.002400	0.082713	0.007459	0.010805	0.008014	0.011921	0.019067	0.017122	0.014199	0.013301
2.000000	15.000000	4.007400	0.079306	0.008811	0.008571	0.009760	0.013056	0.030732	0.029835	0.012401	0.010564
2.000000	15.000000	4.012400	0.093180	0.010750	0.011117	0.014643	0.013318	0.024647	0.023937	0.013679	0.012801
2.000000	15.000000	4.017400	0.030727	0.012229	0.008410	0.012503	0.010601	0.021087	0.020663	0.016290	0.013196
2.000000	15.000000	4.022399	0.041468	0.007712	0.007416	0.007224	0.011351	0.026564	0.018695	0.010171	0.011478
2.000000	15.000000	4.027400	0.084652	0.009443	0.007003	0.007014	0.011484	0.022885	0.012700	0.010684	0.009538
2.000000	15.000000	4.032399	0.059850	0.007556	0.007216	0.009213	0.012659	0.022463	0.012373	0.014440	0.007001
2.000000	15.000000	4.037399	0.097149	0.006380	0.007896	0.009551	0.012263	0.024592	0.013914	0.012955	0.007994
2.000000	15.000000	4.042399	0.081613	0.009253	0.008425	0.009021	0.011764	0.024846	0.012500	0.011741	0.008300
2.000000	15.000000	4.047399	0.034528	0.010718	0.008848	0.009071	0.010285	0.020725	0.014610	0.012935	0.006628
2.000000	15.000000	4.052399	0.046009	0.010481	0.007698	0.009419	0.017111	0.017628	0.012141	0.012866	0.009044
2.000000	15.000000	4.057399	0.075548	0.008185	0.008907	0.009450	0.014047	0.026654	0.014116	0.011021	0.009344
2.000000	15.000000	4.062398	0.039757	0.008109	0.007691	0.007065	0.018675	0.027226	0.012753	0.013962	0.008857
2.000000	15.000000	4.067399	0.023035	0.009511	0.011331	0.011616	0.018791	0.024999	0.013604	0.013930	0.012138
2.000000	15.000000	4.072398	0.059997	0.011628	0.010137	0.010014	0.016215	0.020361	0.013498	0.013333	0.009882
2.000000	15.000000	4.077398	0.069592	0.008828	0.010331	0.010885	0.016186	0.023857	0.016906	0.019952	0.009495
2.000000	15.000000	4.082398	0.033677	0.008226	0.009510	0.009489	0.016782	0.029316	0.014884	0.017310	0.009090
2.000000	15.000000	4.087398	0.053305	0.009141	0.009606	0.010101	0.016349	0.025338	0.013796	0.012564	0.008777
2.000000	15.000000	4.092398	0.032686	0.009072	0.010861	0.009135	0.011222	0.022821	0.014732	0.021402	0.010279
2.000000	15.000000	4.097397	0.026976	0.008554	0.009188	0.010147	0.014301	0.026336	0.015766	0.018005	0.010644
2.000000	15.000000	4.102397	0.062120	0.006977	0.009710	0.007975	0.014947	0.022526	0.015875	0.017617	0.009274
2.000000	15.000000	4.107397	0.025613	0.009709	0.009078	0.009693	0.011759	0.021947	0.013470	0.018021	0.009668
2.000000	15.000000	4.112397	0.019821	0.008797	0.007502	0.012992	0.015235	0.020938	0.018325	0.023584	0.011302
2.000000	15.000000	4.117397	0.021658	0.007036	0.008963	0.008238	0.018010	0.018903	0.017392	0.017463	0.009537
2.000000	15.000000	4.122397	0.032324	0.007788	0.010751	0.010024	0.012637	0.018975	0.020326	0.022103	0.013855
2.000000	15.000000	4.127397	0.059357	0.007334	0.010883	0.009237	0.012593	0.017372	0.013546	0.021139	0.009371
2.000000	15.000000	4.132397	0.074155	0.010967	0.010272	0.009557	0.011796	0.017652	0.016978	0.016018	0.011613
2.000000	15.000000	4.137396	0.070425	0.010122	0.009221	0.007417	0.013154	0.019146	0.016397	0.013388	0.011146
2.000000	15.000000	4.142396	0.067628	0.009327	0.013308	0.008014	0.010489	0.013099	0.014090	0.013582	0.010342
2.000000	15.000000	4.147396	0.082643	0.007516	0.009356	0.008351	0.008740	0.012267	0.010959	0.016706	0.009118
2.000000	15.000000	4.152396	0.056584	0.006558	0.009305	0.008574	0.009919	0.018930	0.010719	0.016894	0.009724
2.000000	15.000000	4.157396	0.033262	0.008346	0.009466	0.009134	0.010086	0.014467	0.011056	0.013522	0.007735
2.000000	15.000000	4.162396	0.035588	0.007685	0.009543	0.008798	0.010656	0.017868	0.015565	0.013508	0.008387
2.000000	15.000000	4.167396	0.069800	0.009229	0.009202	0.007286	0.010004	0.012362	0.009243	0.020776	0.010417
2.000000	15.000000	4.172396	0.083527	0.006677	0.007820	0.008204	0.011490	0.016088	0.013269	0.012112	0.010483
2.000000	15.000000	4.177395	0.090374	0.008002	0.008892	0.012738	0.011709	0.012357	0.014471	0.013453	0.009126
2.000000	15.000000	4.182395	0.071220	0.008033	0.010408	0.007107	0.016374	0.012428	0.011207	0.011864	0.009890
2.000000	15.000000	4.187395	0.063665	0.007063	0.010249	0.007837	0.011861	0.018963	0.010267	0.015766	0.014644
2.000000	15.000000	4.192395	0.114032	0.008254	0.007638	0.006801	0.008373	0.017218	0.008543	0.014618	0.007646
2.000000	15.000000	4.197395	0.103984	0.007416	0.011708	0.009938	0.009060	0.013916	0.010098	0.014508	0.009562
2.000000	15.000000	4.202395	0.153683	0.008083	0.008297	0.007908	0.010416	0.010754	0.009666	0.021353	0.008674
2.000000	15.000000	4.207395	0.115723	0.007143	0.010056	0.008185	0.009488	0.011918	0.007784	0.013028	0.007859
2.000000	15.000000	4.212395	0.074770	0.008415	0.010891	0.008921	0.008656	0.013770	0.009256	0.018614	0.006219
2.000000	15.000000	4.217394	0.038330	0.007358	0.008602	0.007921	0.009694	0.010360	0.013039	0.011697	0.009271
2.000000	15.000000	4.222394	0.027395	0.006888	0.007825	0.007837	0.009691	0.015338	0.012958	0.015688	0.011972
2.000000	15.000000	4.227394	0.063215	0.008152	0.008860	0.007574	0.009474	0.013017	0.013904	0.010875	0.008271
2.000000	15.000000	4.232394	0.084127	0.008607	0.008065	0.006572	0.009068	0.013659	0.011310	0.011068	0.007550
2.000000	15.000000	4.237394	0.111338	0.008665	0.007404	0.007068	0.009518	0.012481	0.010959	0.010565	0.009482
2.000000	15.000000	4.242394	0.110167	0.007392	0.008360	0.005238	0.009407	0.011320	0.010544	0.013087	0.008273
2.000000	15.000000	4.247394	0.116673	0.007758	0.007295	0.005807	0.010297	0.013496	0.013801	0.013594	0.008212
2.000000	15.000000	4.252394	0.110506	0.008447	0.009007	0.007024	0.008308	0.020998	0.013919	0.016432	0.008850
2.000000	15.000000	4.257393	0.081119	0.006577	0.007053	0.005971	0.009405	0.015854	0.013183	0.008900	0.009472
2.000000	15.000000	4.262393	0.099406	0.007152	0.007626	0.007796	0.012041	0.014373	0.014888	0.012053	0.007402
2.000000	15.000000	4.267393	0.075978	0.006645	0.007624	0.005211	0.013952	0.023060	0.014489	0.009205	0.008593
2.000000	15.000000	4.272393	0.053535	0.006834	0.008536	0.006649	0.012020	0.014295	0.010143	0.010855	0.007211
2.000000	15.000000	4.277393	0.029665	0.010849	0.007403	0.007546	0.012460	0.017454	0.010295	0.011646	0.008149
2.000000	15.000000	4.282393	0.055340	0.006854	0.007803	0.006216	0.011319	0.010827	0.014114	0.015020	0.006462
2.000000	15.000000	4.287393	0.015184	0.006977	0.008064	0.006527	0.011652	0.010152	0.012630	0.015161	0.007481
2.000000	15.000000	4.292393	0.015650	0.008453	0.009658	0.009344	0.010484	0.013563	0.011546	0.013070	0.010427
2.000000	15.000000	4.297392	0.021555	0.007329	0.009705	0.007079	0.009225	0.007403	0.011161	0.010357	0.007335
2.000000	15.000000	4.302392	0.069363	0.007591	0.007985	0.007419	0.009274	0.011064	0.014996	0.010124	0.009113
2.000000	15.000000	4.307392	0.067064	0.008166	0.009306	0.006020	0.010771	0.011846	0.015683	0.010775	0.007785
2.000000	15.000000	4.312392	0.069761	0.008836	0.008506	0.007594	0.009002	0.011920	0.012974	0.010855	0.009609
2.000000	15.000000	4.317392	0.084074	0.007723	0.008677	0.007702	0.009512	0.011562	0.011750	0.012071	0.008818
2.000000	15.000000	4.322392	0.096448	0.007611	0.010036	0.007839	0.009417	0.009314	0.011658	0.011307	0.009133
2.000000	15.000000	4.327392	0.088943	0.009873	0.008857	0.008036	0.011354	0.012818	0.014074	0.012598	0.007803
2.000000	15.000000	4.332392	0.112932	0.008218	0.007926	0.007929	0.010155	0.011870	0.021486	0.012443	0.010480
2.000000	15.000000	4.337391	0.069043	0.008178	0.010457	0.007801	0.011261	0.016470	0.013333	0.013079	0.013905
2.000000	15.000000	4.342391	0.099963	0.007402	0.007874	0.006003	0.008097	0.010359	0.012137	0.012771	0.008513
2.000000	15.000000	4.347391	0.040662	0.007240	0.008738	0.007201	0.009942	0.012213	0.019452	0.011867	0.009663
2.000000	15.000000	4.352391	0.010809	0.007665	0.008246	0.006194	0.010834	0.010679	0.020361	0.009778	0.008120
2.000000	15.000000	4.357391	0.028802	0.007575	0.008427	0.008399	0.011020	0.013939	0.015348	0.012814	0.008617
2.000000	15.000000	4.362391	0.032034	0.007199	0.006080	0.007090	0.008805	0.011329	0.011985	0.012786	0.007866
2.000000	15.000000	4.367391	0.018742	0.007942	0.007876	0.008982	0.012576	0.014537	0.020321	0.007730	0.007839
2.000000	15.000000	4.372391	0.021912	0.008036	0.008632	0.007471	0.010856	0.015501	0.016807	0.008953	0.009106
2.000000	15.000000	4.377390	0.035074	0.009805	0.008461	0.006484	0.009054	0.015680	0.015246	0.009466	0.006864
2.000000	15.000000	4.382390	0.085375	0.008386	0.006658	0.006656	0.008234	0.014157	0.011354	0.011793	0.009296
2.000000	15.000000	4.387390	0.092815	0.007544	0.009026	0.007534	0.010962	0.020525	0.015983	0.015162	0.008110
2.000000	15.000000	4.392390	0.081830	0.007266	0.008214	0.006451	0.010587	0.015457	0.015704	0.016366	0.008523
2.000000	15.000000	4.397390	0.044171	0.006900	0.007238	0.007520	0.011577	0.013700	0.015280	0.016117	0.007390
2.000000	15.000000	4.402390	0.010778	0.008164	0.009277	0.007351	0.009669	0.012955	0.014399	0.011430	0.007652
2.000000	15.000000	4.407390	0.009119	0.007748	0.006137	0.005913	0.011825	0.016557	0.012643	0.011768	0.008175
2.000000	15.000000	4.412390	0.021391	0.009447	0.008845	0.007139	0.011627	0.012081	0.011708	0.008941	0.008120
2.000000	15.000000	4.417389	0.029615	0.009062	0.008906	0.008076	0.011548	0.012490	0.013914	0.008350	0.009053
2.000000	15.000000	4.422390	0.007615	0.009518	0.009137	0.006257	0.012485	0.010754	0.020280	0.011000	0.009711
2.000000	15.000000	4.427389	0.032247	0.007433	0.008853	0.006554	0.010271	0.014894	0.014948	0.013395	0.008636
2.000000	15.000000	4.432389	0.048382	0.009165	0.007905	0.007322	0.010992	0.013194	0.015393	0.010235	0.008704
2.000000	15.000000	4.437389	0.046581	0.009334	0.008974	0.009135	0.009812	0.017251	0.017236	0.008953	0.010106
2.000000	15.000000	4.442389	0.041875	0.010333	0.008009	0.006677	0.010133	0.014181	0.014408	0.009249	0.008222
2.000000	15.000000	4.447389	0.007801	0.007765	0.008096	0.005986	0.007578	0.015747	0.016469	0.013339	0.007996
2.000000	15.000000	4.452389	0.028787	0.007347	0.009094	0.007681	0.010913	0.013307	0.012637	0.015842	0.007885
2.000000	15.000000	4.457388	0.035691	0.008443	0.009137	0.008225	0.014615	0.019302	0.013683	0.008570	0.006544
2.000000	15.000000	4.462389	0.021858	0.009399	0.007593	0.006195	0.010736	0.013563	0.013484	0.013849	0.008502
2.000000	15.000000	4.467388	0.044422	0.008129	0.007024	0.006055	0.010880	0.017334	0.016832	0.012695	0.008351
2.000000	15.000000	4.472388	0.089861	0.009916	0.007511	0.007209	0.009435	0.014315	0.014904	0.012194	0.009480
2.000000	15.000000	4.477388	0.078965	0.009031	0.008530	0.009476	0.012350	0.014078	0.014377	0.012547	0.011009
2.000000	15.000000	4.482388	0.060989	0.007049	0.008004	0.008095	0.009554	0.013367	0.016849	0.010456	0.005966
2.000000	15.000000	4.487388	0.019027	0.008481	0.008082	0.008552	0.011075	0.018485	0.021230	0.010481	0.007663
2.000000	15.000000	4.492388	0.031251	0.010661	0.009270	0.007733	0.009800	0.015226	0.015470	0.011833	0.011429
2.000000	15.000000	4.497387	0.011678	0.008246	0.007692	0.006705	0.009327	0.017133	0.015474	0.016244	0.007262
2.000000	15.000000	4.502388	0.003339	0.008587	0.009188	0.009360	0.011533	0.017952	0.017700	0.011482	0.007309
2.000000	15.000000	4.507387	0.015743	0.008644	0.008314	0.008939	0.013287	0.023455	0.021111	0.014630	0.011676
2.000000	15.000000	4.512387	0.054056	0.008380	0.007931	0.007832	0.012959	0.015717	0.014744	0.010768	0.007791
2.000000	15.000000	4.517387	0.061525	0.007374	0.009254	0.008474	0.009295	0.016649	0.019796	0.011748	0.007692
2.000000	15.000000	4.522387	0.114370	0.010136	0.009865	0.008147	0.009074	0.019757	0.021307	0.008795	0.009716
2.000000	15.000000	4.527387	0.113500	0.008259	0.007767	0.007340	0.010342	0.016677	0.020425	0.010052	0.008507
2.000000	15.000000	4.532387	0.077639	0.008935	0.009521	0.009128	0.011471	0.017981	0.022340	0.011823	0.008248
2.000000	15.000000	4.537386	0.032932	0.010781	0.010265	0.009472	0.009223	0.016382	0.018771	0.009253	0.008277
2.000000	15.000000	4.542387	0.035452	0.009356	0.009330	0.010403	0.012646	0.024377	0.016285	0.011059	0.008309
2.000000	15.000000	4.547386	0.031107	0.009879	0.009092	0.008989	0.010314	0.020933	0.016308	0.011352	0.006422
2.000000	15.000000	4.552386	0.038610	0.009607	0.010490	0.007481	0.012005	0.012811	0.015677	0.010229	0.009629
2.000000	15.000000	4.557386	0.030863	0.009467	0.009412	0.008334	0.012742	0.015208	0.021409	0.011414	0.007198
2.000000	15.000000	4.562386	0.023120	0.008679	0.008446	0.007063	0.010261	0.012817	0.018143	0.015056	0.008313
2.000000	15.000000	4.567386	0.057576	0.010592	0.009316	0.008454	0.011019	0.019836	0.021695	0.014771	0.010423
2.000000	15.000000	4.572386	0.108788	0.010546	0.009976	0.009558	0.009807	0.018323	0.015821	0.012100	0.009462
2.000000	15.000000	4.577385	0.129636	0.009196	0.008114	0.007983	0.012614	0.018897	0.020758	0.009892	0.010418
2.000000	15.000000	4.582386	0.095033	0.008818	0.009033	0.007247	0.010275	0.011940	0.014219	0.009438	0.006713
2.000000	15.000000	4.587385	0.078075	0.008673	0.009144	0.006688	0.010460	0.016438	0.016073	0.008315	0.008471
2.000000	15.000000	4.592385	0.071655	0.008150	0.009043	0.009928	0.011774	0.015690	0.018251	0.010086	0.010084
2.000000	15.000000	4.597385	0.021114	0.007874	0.007951	0.005611	0.009085	0.019405	0.012616	0.008019	0.007342
2.000000	15.000000	4.602385	0.049898	0.008744	0.008877	0.010262	0.007727	0.023790	0.017036	0.011068	0.007181
2.000000	15.000000	4.607385	0.017344	0.008655	0.009093	0.008174	0.011189	0.017621	0.022882	0.008864	0.006703
2.000000	15.000000	4.612385	0.051618	0.008092	0.009255	0.008054	0.011476	0.016693	0.017215	0.008141	0.007409
2.000000	15.000000	4.617384	0.073812	0.008623	0.007642	0.007496	0.009172	0.017544	0.020223	0.008968	0.008612
2.000000	15.000000	4.622385	0.074575	0.009487	0.009227	0.006611	0.013563	0.015694	0.016139	0.010117	0.009503
2.000000	15.000000	4.627384	0.070697	0.008565	0.009717	0.006992	0.011680	0.013073	0.014816	0.010158	0.008205
2.000000	15.000000	4.632384	0.073897	0.008299	0.008224	0.007542	0.011935	0.024353	0.015704	0.010089	0.006326
2.000000	15.000000	4.637384	0.094118	0.010652	0.008062	0.008623	0.013687	0.022645	0.023748	0.011320	0.008491
2.000000	15.000000	4.642384	0.095665	0.007415	0.008245	0.008756	0.014292	0.022864	0.015026	0.010863	0.007644
2.000000	15.000000	4.647384	0.104753	0.009868	0.008985	0.010236	0.012093	0.024948	0.018240	0.012261	0.009718
2.000000	15.000000	4.652384	0.084698	0.008875	0.009374	0.007036	0.013993	0.017018	0.016800	0.012602	0.008532
2.000000	15.000000	4.657383	0.024211	0.012856	0.008886	0.009106	0.014639	0.017948	0.017410	0.017720	0.008927
