1.000000	6.000000	3.497413	0.264060	0.009747	0.012226	0.011952	0.011820	0.019813	0.019307	0.012862	0.008816
1.000000	6.000000	3.502412	0.208329	0.011361	0.009110	0.009924	0.014439	0.021979	0.021534	0.012932	0.007023
1.000000	6.000000	3.507412	0.274951	0.013789	0.010459	0.015733	0.016690	0.019021	0.025146	0.016272	0.010263
1.000000	6.000000	3.512412	0.231213	0.010716	0.013262	0.012442	0.010071	0.025766	0.030611	0.013526	0.011854
1.000000	6.000000	3.517412	0.256783	0.010066	0.010112	0.011404	0.011133	0.018495	0.023179	0.013111	0.010835
1.000000	6.000000	3.522412	0.284492	0.009243	0.008077	0.009539	0.009676	0.019478	0.023888	0.012811	0.010539
1.000000	6.000000	3.527412	0.246390	0.013892	0.010728	0.009453	0.019055	0.022478	0.019005	0.016577	0.012471
1.000000	6.000000	3.532412	0.225498	0.010370	0.013750	0.009189	0.014036	0.018964	0.021792	0.015761	0.009141
1.000000	6.000000	3.537411	0.229493	0.011131	0.009995	0.010455	0.011592	0.019548	0.025209	0.017892	0.010838
1.000000	6.000000	3.542411	0.217824	0.010834	0.009891	0.009706	0.011388	0.019606	0.017316	0.010808	0.012012
1.000000	6.000000	3.547411	0.228971	0.008364	0.010910	0.008865	0.008873	0.014038	0.018005	0.008420	0.008210
1.000000	6.000000	3.552411	0.202552	0.011846	0.009873	0.009211	0.012032	0.019428	0.031054	0.010214	0.010985
1.000000	6.000000	3.557411	0.249327	0.010958	0.011061	0.008709	0.014031	0.015407	0.018171	0.010671	0.008854
1.000000	6.000000	3.562411	0.280252	0.009894	0.009434	0.011787	0.012005	0.021692	0.021368	0.014700	0.010844
1.000000	6.000000	3.567411	0.237237	0.008419	0.009671	0.009949	0.011886	0.017398	0.023385	0.011326	0.010980
1.000000	6.000000	3.572411	0.236672	0.008240	0.010593	0.007750	0.019104	0.017224	0.023921	0.013043	0.009925
1.000000	6.000000	3.577410	0.253329	0.011938	0.014493	0.012380	0.012036	0.025909	0.033495	0.012164	0.012854
1.000000	6.000000	3.582410	0.258833	0.012695	0.010853	0.011687	0.013681	0.015822	0.023669	0.015268	0.012717
1.000000	6.000000	3.587410	0.267561	0.014893	0.009556	0.013035	0.010282	0.019125	0.018876	0.010871	0.011365
1.000000	6.000000	3.592410	0.244740	0.011904	0.013507	0.009985	0.017057	0.026712	0.024385	0.018883	0.011856
1.000000	6.000000	3.597410	0.296649	0.011748	0.010335	0.011965	0.013755	0.018380	0.024688	0.013676	0.011224
1.000000	6.000000	3.602410	0.220588	0.010110	0.011884	0.012420	0.015522	0.020035	0.023437	0.012805	0.011493
1.000000	6.000000	3.607410	0.241153	0.010609	0.011765	0.009639	0.014945	0.023770	0.025648	0.012950	0.011015
1.000000	6.000000	3.612410	0.230576	0.014779	0.014736	0.014041	0.013332	0.017939	0.022961	0.009172	0.014026
1.000000	6.000000	3.617409	0.245638	0.014977	0.014925	0.010454	0.014731	0.019293	0.018840	0.013252	0.013933
1.000000	6.000000	3.622409	0.256777	0.013626	0.009909	0.013170	0.019205	0.018752	0.021722	0.012694	0.013926
1.000000	6.000000	3.627409	0.238009	0.010706	0.007531	0.008704	0.010810	0.023134	0.019827	0.012167	0.010929
1.000000	6.000000	3.632409	0.263086	0.014713	0.011599	0.015108	0.017179	0.019945	0.018495	0.010360	0.011729
1.000000	6.000000	3.637409	0.246864	0.010321	0.013215	0.011145	0.015183	0.023088	0.027812	0.014150	0.010811
1.000000	6.000000	3.642409	0.270539	0.011787	0.010880	0.010234	0.014785	0.024753	0.026925	0.013133	0.015287
1.000000	6.000000	3.647409	0.253150	0.011027	0.011322	0.011476	0.013933	0.020501	0.022794	0.011177	0.010611
1.000000	6.000000	3.652409	0.296864	0.013050	0.014950	0.011965	0.012953	0.016857	0.033773	0.014744	0.013772
1.000000	6.000000	3.657408	0.271449	0.010810	0.010662	0.008289	0.011293	0.019166	0.031513	0.012417	0.012414
1.000000	6.000000	3.662408	0.199636	0.013724	0.011322	0.011636	0.014504	0.020820	0.019486	0.011354	0.012039
1.000000	6.000000	3.667408	0.211544	0.012049	0.013339	0.013928	0.012489	0.020917	0.020369	0.012314	0.011185
1.000000	6.000000	3.672408	0.193732	0.012459	0.009625	0.010203	0.011669	0.018919	0.026881	0.014367	0.011767
1.000000	6.000000	3.677408	0.231510	0.010235	0.012071	0.010924	0.015292	0.016984	0.025081	0.012275	0.010050
1.000000	6.000000	3.682408	0.231109	0.012549	0.011886	0.010913	0.011107	0.017822	0.022718	0.011694	0.011524
1.000000	6.000000	3.687408	0.211235	0.010527	0.008143	0.008766	0.010374	0.020634	0.021271	0.012878	0.009893
1.000000	6.000000	3.692408	0.237176	0.012722	0.009236	0.012579	0.015590	0.026537	0.022673	0.011407	0.008959
1.000000	6.000000	3.697407	0.274019	0.015437	0.013561	0.013094	0.016368	0.023189	0.017488	0.012833	0.013193
1.000000	6.000000	3.702407	0.260171	0.013290	0.013694	0.011905	0.012369	0.019183	0.019479	0.013359	0.011370
1.000000	6.000000	3.707407	0.271644	0.016736	0.014914	0.011894	0.014468	0.020520	0.021087	0.019564	0.011509
1.000000	6.000000	3.712407	0.202995	0.010615	0.011000	0.012319	0.011137	0.016630	0.019762	0.015676	0.009528
1.000000	6.000000	3.717407	0.237605	0.014695	0.012055	0.012268	0.013785	0.019911	0.022298	0.018062	0.009503
1.000000	6.000000	3.722407	0.234130	0.010145	0.011831	0.011978	0.014141	0.022928	0.030299	0.013516	0.011681
1.000000	6.000000	3.727407	0.212803	0.010897	0.012318	0.010613	0.011542	0.015982	0.020080	0.014050	0.007908
1.000000	6.000000	3.732407	0.243187	0.011288	0.009575	0.010027	0.013896	0.015846	0.017804	0.012617	0.008411
1.000000	6.000000	3.737406	0.264406	0.015388	0.014947	0.011803	0.021788	0.023849	0.022737	0.013493	0.013764
1.000000	6.000000	3.742406	0.222899	0.011061	0.012679	0.010481	0.018484	0.020340	0.022125	0.011713	0.011381
1.000000	6.000000	3.747406	0.242017	0.013510	0.009854	0.011069	0.021281	0.022509	0.018423	0.012287	0.014015
1.000000	6.000000	3.752406	0.247350	0.014965	0.012226	0.022085	0.020410	0.025203	0.021686	0.017044	0.013888
1.000000	6.000000	3.757406	0.272462	0.014876	0.015587	0.012296	0.018928	0.024565	0.025263	0.013807	0.008862
1.000000	6.000000	3.762406	0.267249	0.015503	0.012879	0.013386	0.017835	0.021038	0.031170	0.013832	0.012249
1.000000	6.000000	3.767406	0.272296	0.014891	0.010844	0.011731	0.011191	0.020069	0.033116	0.012695	0.013965
1.000000	6.000000	3.772406	0.224874	0.017094	0.010514	0.013222	0.014021	0.022099	0.025297	0.014664	0.011435
1.000000	6.000000	3.777406	0.298342	0.014264	0.015594	0.011442	0.017323	0.017145	0.028986	0.013034	0.012267
1.000000	6.000000	3.782405	0.262881	0.013233	0.012037	0.010895	0.012056	0.015201	0.020742	0.012441	0.010290
1.000000	6.000000	3.787405	0.196663	0.016751	0.013592	0.013309	0.013294	0.019992	0.023702	0.014365	0.016258
1.000000	6.000000	3.792405	0.229759	0.012009	0.010621	0.009259	0.010164	0.021063	0.025273	0.009916	0.010003
1.000000	6.000000	3.797405	0.274119	0.017335	0.014447	0.011238	0.012513	0.021828	0.023850	0.012496	0.013163
1.000000	6.000000	3.802405	0.266529	0.013112	0.010360	0.011840	0.012681	0.021596	0.022672	0.013428	0.012223
1.000000	6.000000	3.807405	0.297733	0.011032	0.009200	0.008792	0.013765	0.019134	0.020865	0.011250	0.010265
1.000000	6.000000	3.812405	0.210912	0.014289	0.014515	0.012358	0.011519	0.026999	0.021648	0.014760	0.014359
1.000000	6.000000	3.817405	0.278790	0.014075	0.012407	0.012531	0.015472	0.026417	0.021322	0.012860	0.012609
1.000000	6.000000	3.822404	0.262924	0.012135	0.013552	0.010749	0.011421	0.019070	0.031432	0.013936	0.012634
1.000000	6.000000	3.827404	0.259122	0.009672	0.009123	0.010330	0.011457	0.017407	0.027966	0.010861	0.010458
1.000000	6.000000	3.832404	0.171437	0.012801	0.010062	0.010996	0.013420	0.021022	0.022173	0.010266	0.012099
1.000000	6.000000	3.837404	0.236074	0.015206	0.010589	0.012963	0.012724	0.025256	0.024745	0.013682	0.011169
1.000000	6.000000	3.842404	0.240714	0.012111	0.010771	0.008427	0.012404	0.019805	0.031538	0.010746	0.010053
1.000000	6.000000	3.847404	0.247385	0.014596	0.012314	0.011766	0.014071	0.021023	0.030722	0.011053	0.010371
1.000000	6.000000	3.852404	0.279410	0.014100	0.013406	0.011266	0.015253	0.021465	0.025668	0.014752	0.012332
1.000000	6.000000	3.857404	0.247973	0.009528	0.011719	0.008555	0.014971	0.019175	0.021384	0.014978	0.010466
1.000000	6.000000	3.862403	0.289575	0.014067	0.012442	0.011955	0.011861	0.016856	0.024835	0.014835	0.011476
1.000000	6.000000	3.867403	0.317262	0.013829	0.014091	0.012942	0.015457	0.018892	0.019401	0.014445	0.008595
1.000000	6.000000	3.872403	0.221980	0.012425	0.011478	0.010634	0.011922	0.017234	0.018248	0.012928	0.011205
1.000000	6.000000	3.877403	0.311811	0.016010	0.010401	0.013002	0.009344	0.026658	0.024117	0.011656	0.013450
1.000000	6.000000	3.882403	0.234393	0.011878	0.012056	0.012257	0.013271	0.024317	0.035591	0.011843	0.013163
1.000000	6.000000	3.887403	0.221960	0.014766	0.014362	0.012786	0.010530	0.017636	0.028363	0.013243	0.013310
1.000000	6.000000	3.892403	0.231881	0.011250	0.014083	0.009019	0.012550	0.015940	0.026987	0.020523	0.015592
1.000000	6.000000	3.897403	0.282215	0.012986	0.013471	0.009845	0.014120	0.021404	0.016536	0.016524	0.010341
1.000000	6.000000	3.902402	0.314896	0.012580	0.012406	0.012814	0.014676	0.023253	0.019628	0.013326	0.010961
1.000000	6.000000	3.907402	0.297702	0.010067	0.013409	0.009172	0.012358	0.017001	0.019062	0.013106	0.010475
1.000000	6.000000	3.912402	0.257199	0.009122	0.008770	0.008129	0.012564	0.016764	0.018838	0.008873	0.009404
1.000000	6.000000	3.917402	0.241369	0.008402	0.009154	0.010591	0.013030	0.018532	0.021901	0.010748	0.012245
1.000000	6.000000	3.922402	0.226051	0.010312	0.010979	0.012188	0.008438	0.018024	0.015199	0.014167	0.012246
1.000000	6.000000	3.927402	0.266789	0.015247	0.012088	0.012937	0.010861	0.018468	0.018285	0.014256	0.015834
1.000000	6.000000	3.932402	0.187826	0.011819	0.010272	0.010018	0.013625	0.022732	0.020171	0.010710	0.010891
1.000000	6.000000	3.937402	0.250684	0.010536	0.010896	0.011659	0.012281	0.020636	0.025600	0.010248	0.009800
1.000000	6.000000	3.942401	0.276378	0.012769	0.013455	0.010014	0.011399	0.019336	0.017910	0.011701	0.008838
1.000000	6.000000	3.947401	0.226682	0.010637	0.012484	0.007064	0.008588	0.017291	0.016637	0.012835	0.010743
1.000000	6.000000	3.952401	0.266163	0.013091	0.011493	0.008874	0.010897	0.022295	0.019257	0.012371	0.013021
1.000000	6.000000	3.957401	0.261765	0.011301	0.010444	0.010139	0.011493	0.015636	0.023668	0.011691	0.010283
1.000000	6.000000	3.962401	0.242059	0.011249	0.008816	0.009036	0.008671	0.019468	0.020559	0.012732	0.009029
1.000000	6.000000	3.967401	0.277520	0.010297	0.009877	0.011936	0.015449	0.020880	0.018596	0.014163	0.008959
1.000000	6.000000	3.972401	0.276930	0.012497	0.010139	0.010343	0.009359	0.023871	0.024180	0.014825	0.008830
1.000000	6.000000	3.977401	0.261701	0.007343	0.011394	0.009480	0.013892	0.021958	0.019943	0.009359	0.008779
1.000000	6.000000	3.982400	0.227583	0.011562	0.008514	0.011098	0.016265	0.019611	0.026223	0.010830	0.010583
1.000000	6.000000	3.987400	0.167030	0.011079	0.010913	0.008303	0.011453	0.020669	0.023853	0.013519	0.009809
1.000000	6.000000	3.992400	0.112237	0.011058	0.011700	0.011031	0.013427	0.026975	0.027371	0.009238	0.009901
1.000000	6.000000	3.997400	0.058539	0.007733	0.009382	0.009222	0.010851	0.022764	0.020608	0.011127	0.013008
2.000000	6.000000	4.002400	0.055277	0.010243	0.009582	0.011343	0.015552	0.026867	0.022554	0.011249	0.009392
2.000000	6.000000	4.007400	0.042883	0.009146	0.011454	0.014125	0.015556	0.029548	0.028785	0.019770	0.013802
2.000000	6.000000	4.012400	0.066213	0.008747	0.011999	0.013880	0.016380	0.025534	0.034157	0.013776	0.011505
2.000000	6.000000	4.017400	0.051006	0.009981	0.008898	0.010586	0.012053	0.016799	0.022393	0.016410	0.010050
2.000000	6.000000	4.022399	0.037884	0.012039	0.009864	0.007471	0.010480	0.020890	0.016584	0.014094	0.011581
2.000000	6.000000	4.027400	0.067772	0.008771	0.008342	0.008654	0.009773	0.019931	0.013862	0.010909	0.007675
2.000000	6.000000	4.032399	0.058513	0.010601	0.010930	0.008346	0.011773	0.020051	0.013758	0.011341	0.010331
2.000000	6.000000	4.037399	0.068362	0.010436	0.012008	0.008088	0.013237	0.025054	0.019738	0.019923	0.011600
2.000000	6.000000	4.042399	0.084018	0.007624	0.008501	0.007868	0.012723	0.019581	0.013829	0.012541	0.009819
2.000000	6.000000	4.047399	0.011578	0.009641	0.009589	0.008460	0.020467	0.017696	0.010913	0.008081	0.008645
2.000000	6.000000	4.052399	0.019377	0.009722	0.009236	0.008879	0.010678	0.018128	0.011315	0.010882	0.008825
2.000000	6.000000	4.057399	0.060302	0.011876	0.009550	0.007288	0.010539	0.014498	0.009036	0.011934	0.007816
2.000000	6.000000	4.062398	0.052126	0.011779	0.009944	0.009206	0.012888	0.015027	0.010659	0.010777	0.009367
2.000000	6.000000	4.067399	0.053340	0.009796	0.008869	0.009926	0.013924	0.027339	0.013908	0.013375	0.010560
2.000000	6.000000	4.072398	0.025585	0.009141	0.009456	0.008884	0.011425	0.029093	0.015159	0.013195	0.010011
2.000000	6.000000	4.077398	0.018624	0.008863	0.012143	0.008671	0.019644	0.023512	0.013557	0.012268	0.009198
2.000000	6.000000	4.082398	0.016193	0.010573	0.011416	0.009875	0.014433	0.024020	0.015606	0.014278	0.007541
2.000000	6.000000	4.087398	0.025278	0.010484	0.009731	0.009092	0.012621	0.019627	0.016421	0.012164	0.009850
2.000000	6.000000	4.092398	0.026672	0.009333	0.008911	0.011580	0.018159	0.018512	0.017679	0.012220	0.009990
2.000000	6.000000	4.097397	0.038667	0.012626	0.009458	0.008140	0.017830	0.017580	0.013621	0.014203	0.010402
2.000000	6.000000	4.102397	0.044198	0.010199	0.009389	0.007692	0.015389	0.026260	0.013408	0.011307	0.008325
2.000000	6.000000	4.107397	0.054337	0.008233	0.008775	0.009306	0.010494	0.022848	0.015187	0.016698	0.008590
2.000000	6.000000	4.112397	0.085563	0.008344	0.011712	0.008561	0.010670	0.023641	0.014661	0.017640	0.006315
2.000000	6.000000	4.117397	0.072176	0.009334	0.009509	0.008244	0.012243	0.019471	0.013236	0.017256	0.008696
2.000000	6.000000	4.122397	0.062742	0.010082	0.009582	0.009568	0.011497	0.013248	0.013872	0.014524	0.008089
2.000000	6.000000	4.127397	0.051100	0.010914	0.009011	0.011021	0.012614	0.012492	0.010559	0.016478	0.012821
2.000000	6.000000	4.132397	0.062592	0.009467	0.010986	0.009051	0.011840	0.016906	0.010665	0.019042	0.009972
2.000000	6.000000	4.137396	0.016530	0.009013	0.010666	0.006570	0.010809	0.015082	0.010788	0.014237	0.012354
2.000000	6.000000	4.142396	0.039471	0.009270	0.011225	0.008779	0.016204	0.015538	0.017059	0.010392	0.007342
2.000000	6.000000	4.147396	0.061267	0.010150	0.010681	0.009721	0.010768	0.019210	0.016185	0.017331	0.009002
2.000000	6.000000	4.152396	0.060676	0.010254	0.008221	0.006789	0.011955	0.018755	0.011679	0.022624	0.009705
2.000000	6.000000	4.157396	0.073756	0.012221	0.008970	0.008526	0.011306	0.019902	0.015697	0.011807	0.009543
2.000000	6.000000	4.162396	0.060375	0.007124	0.008983	0.009075	0.010098	0.016297	0.011788	0.008612	0.012593
2.000000	6.000000	4.167396	0.078135	0.011149	0.008032	0.009098	0.012282	0.014902	0.021684	0.011491	0.008289
2.000000	6.000000	4.172396	0.069252	0.010545	0.008902	0.007468	0.012444	0.014410	0.014335	0.015181	0.008215
2.000000	6.000000	4.177395	0.077595	0.009689	0.009106	0.007387	0.010227	0.015653	0.012089	0.016360	0.009093
2.000000	6.000000	4.182395	0.071517	0.009511	0.011746	0.007841	0.008125	0.013590	0.013604	0.012625	0.009773
2.000000	6.000000	4.187395	0.023132	0.009058	0.008465	0.007684	0.009329	0.017485	0.018846	0.014934	0.008071
2.000000	6.000000	4.192395	0.025591	0.012164	0.008433	0.009826	0.009732	0.020806	0.014738	0.013307	0.011077
2.000000	6.000000	4.197395	0.014286	0.009540	0.008815	0.008421	0.009586	0.014467	0.017043	0.012182	0.009739
2.000000	6.000000	4.202395	0.021491	0.009866	0.008477	0.007125	0.012706	0.022402	0.020451	0.016586	0.008072
2.000000	6.000000	4.207395	0.020256	0.011491	0.008428	0.007224	0.011403	0.015737	0.016953	0.017755	0.009292
2.000000	6.000000	4.212395	0.036236	0.009975	0.008959	0.008166	0.009587	0.013280	0.012499	0.013181	0.009410
2.000000	6.000000	4.217394	0.061743	0.009335	0.009080	0.006541	0.008742	0.012734	0.016240	0.008314	0.008548
2.000000	6.000000	4.222394	0.027242	0.013235	0.010678	0.010493	0.012416	0.016673	0.015974	0.017542	0.012246
2.000000	6.000000	4.227394	0.031478	0.015522	0.010632	0.010755	0.017036	0.012696	0.017183	0.013955	0.011259
2.000000	6.000000	4.232394	0.019534	0.011186	0.010435	0.009557	0.015091	0.012778	0.012337	0.020682	0.010960
2.000000	6.000000	4.237394	0.011161	0.015619	0.012483	0.011827	0.013393	0.017932	0.017913	0.017573	0.010145
2.000000	6.000000	4.242394	0.075373	0.013907	0.011550	0.011859	0.011107	0.018113	0.016830	0.014012	0.007202
2.000000	6.000000	4.247394	0.060131	0.011966	0.010303	0.007779	0.009703	0.017369	0.017444	0.017775	0.009949
2.000000	6.000000	4.252394	0.077506	0.012587	0.011365	0.008663	0.010951	0.022170	0.018404	0.016098	0.009047
2.000000	6.000000	4.257393	0.044401	0.010418	0.010100	0.008690	0.011307	0.015101	0.013846	0.012719	0.008650
2.000000	6.000000	4.262393	0.016022	0.007463	0.008970	0.006978	0.010767	0.017091	0.012304	0.007602	0.007646
2.000000	6.000000	4.267393	0.017937	0.009131	0.008973	0.007598	0.012805	0.013883	0.012191	0.010010	0.008247
2.000000	6.000000	4.272393	0.026645	0.009430	0.010683	0.009282	0.012945	0.014174	0.014998	0.009770	0.010686
2.000000	6.000000	4.277393	0.012810	0.007286	0.007277	0.006708	0.008629	0.012865	0.010494	0.011574	0.008908
2.000000	6.000000	4.282393	0.047050	0.008337	0.008149	0.007255	0.009669	0.012946	0.012200	0.008453	0.009364
2.000000	6.000000	4.287393	0.019717	0.009122	0.008314	0.007516	0.010336	0.015495	0.012341	0.009832	0.009322
2.000000	6.000000	4.292393	0.035588	0.009479	0.008992	0.007019	0.010428	0.015162	0.015285	0.011772	0.009367
2.000000	6.000000	4.297392	0.033151	0.009363	0.007237	0.008510	0.012356	0.011801	0.010864	0.009035	0.008163
2.000000	6.000000	4.302392	0.078398	0.013954	0.011863	0.009080	0.011414	0.012869	0.012554	0.011700	0.009851
2.000000	6.000000	4.307392	0.026238	0.013240	0.008635	0.011896	0.009920	0.010889	0.014593	0.010408	0.007818
2.000000	6.000000	4.312392	0.020837	0.012058	0.010730	0.011242	0.012347	0.012479	0.014961	0.011316	0.010316
2.000000	6.000000	4.317392	0.033532	0.013336	0.012064	0.010640	0.011737	0.013122	0.018948	0.012184	0.010265
2.000000	6.000000	4.322392	0.018700	0.009007	0.007574	0.006275	0.008755	0.013433	0.025793	0.011469	0.007850
2.000000	6.000000	4.327392	0.027861	0.009424	0.008292	0.007928	0.009107	0.017160	0.015208	0.014724	0.008307
2.000000	6.000000	4.332392	0.023469	0.008640	0.007849	0.006314	0.009681	0.013691	0.016424	0.009970	0.007989
2.000000	6.000000	4.337391	0.017444	0.008716	0.007091	0.006491	0.009339	0.013432	0.017636	0.009678	0.006455
2.000000	6.000000	4.342391	0.012403	0.007527	0.009663	0.006384	0.009576	0.011862	0.010423	0.013391	0.007761
2.000000	6.000000	4.347391	0.010541	0.008202	0.007345	0.007019	0.008917	0.012169	0.014926	0.013124	0.007263
2.000000	6.000000	4.352391	0.019412	0.009567	0.008501	0.007019	0.009683	0.009975	0.011568	0.010937	0.007898
2.000000	6.000000	4.357391	0.035779	0.007482	0.008922	0.008294	0.009302	0.011318	0.011288	0.010781	0.008555
2.000000	6.000000	4.362391	0.037518	0.009150	0.009875	0.008244	0.009511	0.011202	0.011827	0.011760	0.007767
2.000000	6.000000	4.367391	0.024420	0.011730	0.008675	0.009283	0.012462	0.014543	0.016319	0.014042	0.008740
2.000000	6.000000	4.372391	0.023731	0.010058	0.010184	0.008510	0.010178	0.012697	0.017617	0.015292	0.008099
2.000000	6.000000	4.377390	0.021946	0.010316	0.008611	0.007937	0.010314	0.013424	0.022488	0.014834	0.007230
2.000000	6.000000	4.382390	0.018096	0.011951	0.008088	0.008850	0.010815	0.014151	0.010758	0.012778	0.006610
2.000000	6.000000	4.387390	0.050831	0.010339	0.014067	0.009994	0.010249	0.015468	0.017707	0.010266	0.008596
2.000000	6.000000	4.392390	0.066660	0.007364	0.009409	0.008461	0.008824	0.021056	0.011831	0.010761	0.007982
2.000000	6.000000	4.397390	0.006970	0.007140	0.007710	0.006898	0.009931	0.016556	0.010250	0.010355	0.008713
2.000000	6.000000	4.402390	0.018083	0.009546	0.008605	0.008870	0.011993	0.014918	0.012890	0.012336	0.009226
2.000000	6.000000	4.407390	0.058663	0.009046	0.008080	0.009180	0.007964	0.020984	0.021873	0.016217	0.008434
2.000000	6.000000	4.412390	0.034668	0.007743	0.008969	0.006377	0.012120	0.016433	0.010560	0.010000	0.007500
2.000000	6.000000	4.417389	0.014444	0.010949	0.009056	0.007637	0.012786	0.020100	0.015522	0.010922	0.007637
2.000000	6.000000	4.422390	0.017020	0.009314	0.007364	0.006679	0.014116	0.022546	0.010059	0.011638	0.007913
2.000000	6.000000	4.427389	0.016167	0.008833	0.007112	0.007814	0.011764	0.018335	0.015443	0.014013	0.006346
2.000000	6.000000	4.432389	0.027776	0.008993	0.008163	0.006804	0.010269	0.015459	0.016926	0.013723	0.009398
2.000000	6.000000	4.437389	0.013029	0.008449	0.008005	0.006614	0.011399	0.011260	0.012202	0.019692	0.007436
2.000000	6.000000	4.442389	0.027013	0.011711	0.009519	0.008765	0.013217	0.011373	0.013155	0.015846	0.008342
2.000000	6.000000	4.447389	0.024144	0.007550	0.008198	0.005931	0.009729	0.012648	0.015761	0.018896	0.008111
2.000000	6.000000	4.452389	0.047075	0.008768	0.008066	0.008766	0.011124	0.009654	0.013672	0.017655	0.007529
2.000000	6.000000	4.457388	0.049885	0.008862	0.008252	0.006704	0.012529	0.012289	0.021249	0.022798	0.009665
2.000000	6.000000	4.462389	0.053652	0.010748	0.011303	0.007038	0.009553	0.010329	0.016874	0.011511	0.010467
2.000000	6.000000	4.467388	0.024780	0.010474	0.007344	0.008549	0.014039	0.010487	0.019304	0.013016	0.008689
2.000000	6.000000	4.472388	0.009000	0.009408	0.007771	0.006701	0.017690	0.020747	0.020955	0.020412	0.012475
2.000000	6.000000	4.477388	0.025644	0.007957	0.007289	0.008746	0.010215	0.018265	0.015868	0.013358	0.008181
2.000000	6.000000	4.482388	0.063493	0.008430	0.008459	0.007920	0.009521	0.013133	0.010621	0.010493	0.007842
2.000000	6.000000	4.487388	0.061208	0.008633	0.009631	0.008057	0.009292	0.016662	0.014566	0.017759	0.008847
2.000000	6.000000	4.492388	0.050253	0.007114	0.006585	0.008018	0.011188	0.011998	0.017192	0.012277	0.007316
2.000000	6.000000	4.497387	0.029771	0.007396	0.008826	0.008243	0.011515	0.016307	0.023953	0.012389	0.009318
2.000000	6.000000	4.502388	0.029189	0.008602	0.007554	0.006045	0.011216	0.010952	0.017624	0.019897	0.010076
2.000000	6.000000	4.507387	0.050757	0.008901	0.008131	0.007541	0.009154	0.012620	0.014536	0.019980	0.007308
2.000000	6.000000	4.512387	0.031306	0.010167	0.008998	0.007692	0.013119	0.014019	0.016962	0.021512	0.009614
2.000000	6.000000	4.517387	0.011968	0.008500	0.009659	0.007834	0.013394	0.017661	0.012785	0.016140	0.008248
2.000000	6.000000	4.522387	0.009974	0.009018	0.007675	0.007216	0.012199	0.009929	0.020156	0.014426	0.008764
2.000000	6.000000	4.527387	0.021841	0.008106	0.007309	0.006662	0.013729	0.013600	0.020948	0.020783	0.007242
2.000000	6.000000	4.532387	0.052491	0.008377	0.008222	0.008415	0.011574	0.013895	0.023678	0.014227	0.008556
2.000000	6.000000	4.537386	0.079312	0.009823	0.006794	0.007273	0.010586	0.016973	0.014619	0.012043	0.007924
2.000000	6.000000	4.542387	0.046285	0.008390	0.008356	0.007243	0.012976	0.015197	0.015043	0.011610	0.007675
2.000000	6.000000	4.547386	0.072851	0.007367	0.009742	0.006446	0.009660	0.012489	0.015849	0.009141	0.007936
2.000000	6.000000	4.552386	0.021498	0.008020	0.008057	0.006429	0.010805	0.010171	0.017928	0.013272	0.007666
2.000000	6.000000	4.557386	0.026928	0.009439	0.007386	0.007067	0.010347	0.010306	0.013264	0.011173	0.007216
2.000000	6.000000	4.562386	0.012403	0.007250	0.007834	0.007950	0.011413	0.012766	0.012271	0.010777	0.009950
2.000000	6.000000	4.567386	0.019392	0.008299	0.007871	0.006025	0.011894	0.008817	0.014178	0.013544	0.008690
2.000000	6.000000	4.572386	0.065230	0.009977	0.009690	0.007149	0.014992	0.010875	0.010888	0.013255	0.009131
2.000000	6.000000	4.577385	0.104270	0.008501	0.008590	0.008728	0.012192	0.011576	0.013389	0.010915	0.009520
2.000000	6.000000	4.582386	0.121767	0.008455	0.006616	0.006490	0.017276	0.013293	0.011810	0.013915	0.008398
2.000000	6.000000	4.587385	0.096592	0.007671	0.008379	0.006444	0.010866	0.011465	0.016433	0.010672	0.009111
2.000000	6.000000	4.592385	0.126399	0.008864	0.008640	0.005396	0.008722	0.010851	0.011670	0.011918	0.010486
2.000000	6.000000	4.597385	0.073163	0.007486	0.009124	0.006665	0.009343	0.010108	0.021654	0.014345	0.008501
2.000000	6.000000	4.602385	0.062243	0.009167	0.012198	0.007715	0.011651	0.012340	0.015785	0.010531	0.011020
2.000000	6.000000	4.607385	0.027533	0.008610	0.010475	0.008810	0.015164	0.012187	0.012821	0.010220	0.006994
2.000000	6.000000	4.612385	0.020841	0.007600	0.006272	0.007900	0.013843	0.017843	0.013642	0.011404	0.006298
2.000000	6.000000	4.617384	0.023485	0.008817	0.007615	0.006592	0.014421	0.013151	0.014009	0.018928	0.009392
2.000000	6.000000	4.622385	0.025875	0.008844	0.007859	0.007735	0.008835	0.014114	0.011868	0.013113	0.010793
2.000000	6.000000	4.627384	0.073541	0.007944	0.007883	0.007048	0.010734	0.011441	0.012200	0.016820	0.008715
2.000000	6.000000	4.632384	0.108473	0.008986	0.008706	0.009791	0.009754	0.016331	0.013577	0.013108	0.007873
2.000000	6.000000	4.637384	0.143970	0.008913	0.010833	0.007906	0.009647	0.012554	0.019445	0.014452	0.008174
2.000000	6.000000	4.642384	0.158721	0.009404	0.009136	0.007064	0.009433	0.013935	0.011869	0.011963	0.006837
2.000000	6.000000	4.647384	0.123127	0.007782	0.007783	0.006548	0.009798	0.013201	0.015945	0.010113	0.008120
2.000000	6.000000	4.652384	0.068296	0.008384	0.008510	0.007842	0.009936	0.011576	0.017260	0.010124	0.006191
2.000000	6.000000	4.657383	0.010586	0.010001	0.007169	0.006635	0.009321	0.015831	0.017626	0.012932	0.007331
