1.000000	13.000000	3.497413	0.265851	0.012767	0.012109	0.009142	0.013013	0.017192	0.027875	0.016727	0.010550
1.000000	13.000000	3.502412	0.211549	0.010183	0.010003	0.010494	0.012461	0.020449	0.024844	0.016612	0.009788
1.000000	13.000000	3.507412	0.274191	0.011297	0.010369	0.013234	0.012610	0.016635	0.026233	0.011329	0.014498
1.000000	13.000000	3.512412	0.237320	0.009080	0.009236	0.007346	0.010898	0.015074	0.020437	0.012905	0.010032
1.000000	13.000000	3.517412	0.265036	0.010823	0.010040	0.008998	0.014865	0.017682	0.020763	0.013401	0.012970
1.000000	13.000000	3.522412	0.288420	0.014603	0.009980	0.010622	0.013989	0.020670	0.024659	0.012185	0.013935
1.000000	13.000000	3.527412	0.247369	0.012978	0.009640	0.009028	0.014934	0.019157	0.029138	0.012902	0.011391
1.000000	13.000000	3.532412	0.227027	0.012915	0.010627	0.010812	0.011801	0.021103	0.027994	0.014652	0.013662
1.000000	13.000000	3.537411	0.211642	0.010377	0.011489	0.008051	0.014214	0.018978	0.018352	0.009345	0.009042
1.000000	13.000000	3.542411	0.225473	0.009718	0.008338	0.009174	0.010107	0.026113	0.018026	0.015091	0.009123
1.000000	13.000000	3.547411	0.220984	0.010436	0.010852	0.013450	0.014019	0.017312	0.026386	0.013859	0.013596
1.000000	13.000000	3.552411	0.241326	0.009908	0.009161	0.011315	0.013068	0.019092	0.017937	0.011647	0.012013
1.000000	13.000000	3.557411	0.235442	0.011509	0.008670	0.010161	0.013084	0.018460	0.025406	0.012562	0.011515
1.000000	13.000000	3.562411	0.284335	0.007670	0.011453	0.010952	0.009735	0.020723	0.020793	0.011605	0.010360
1.000000	13.000000	3.567411	0.241432	0.009466	0.009962	0.009310	0.008253	0.019648	0.021873	0.010849	0.013424
1.000000	13.000000	3.572411	0.248341	0.010195	0.010181	0.010414	0.012782	0.026019	0.019803	0.017194	0.012697
1.000000	13.000000	3.577410	0.273270	0.011197	0.011514	0.011519	0.012894	0.020912	0.022112	0.009246	0.011715
1.000000	13.000000	3.582410	0.253453	0.014030	0.012376	0.011681	0.012004	0.020206	0.030704	0.015532	0.011686
1.000000	13.000000	3.587410	0.267040	0.011643	0.011080	0.007609	0.010228	0.019403	0.029454	0.011269	0.011828
1.000000	13.000000	3.592410	0.235331	0.010923	0.011658	0.015195	0.009463	0.020033	0.018062	0.015306	0.011356
1.000000	13.000000	3.597410	0.262053	0.009329	0.010294	0.011437	0.012214	0.021586	0.014842	0.010935	0.009841
1.000000	13.000000	3.602410	0.212370	0.011636	0.010711	0.007927	0.009635	0.021725	0.022866	0.014677	0.010333
1.000000	13.000000	3.607410	0.234562	0.010211	0.011280	0.010490	0.008691	0.016083	0.030154	0.011891	0.014531
1.000000	13.000000	3.612410	0.228601	0.012715	0.012322	0.008546	0.011425	0.019274	0.021423	0.010974	0.011795
1.000000	13.000000	3.617409	0.280330	0.010265	0.010775	0.008746	0.010370	0.019072	0.020807	0.016321	0.009397
1.000000	13.000000	3.622409	0.274079	0.008772	0.008476	0.010121	0.019337	0.013629	0.018855	0.013192	0.013488
1.000000	13.000000	3.627409	0.264846	0.009452	0.007474	0.007772	0.011009	0.017481	0.031647	0.015608	0.016702
1.000000	13.000000	3.632409	0.264610	0.011849	0.008336	0.009737	0.009623	0.017478	0.022298	0.010037	0.010116
1.000000	13.000000	3.637409	0.240414	0.010932	0.009731	0.009237	0.011107	0.015834	0.026657	0.016128	0.013524
1.000000	13.000000	3.642409	0.265436	0.016330	0.011603	0.010641	0.017818	0.016292	0.021276	0.012060	0.014069
1.000000	13.000000	3.647409	0.237664	0.010266	0.009925	0.008289	0.014057	0.022344	0.036661	0.012960	0.010169
1.000000	13.000000	3.652409	0.271106	0.012026	0.010096	0.011500	0.014186	0.019793	0.030914	0.013334	0.013458
1.000000	13.000000	3.657408	0.281874	0.009706	0.009413	0.011199	0.014909	0.021933	0.023154	0.014960	0.012132
1.000000	13.000000	3.662408	0.186399	0.009892	0.009460	0.008920	0.010109	0.020838	0.015076	0.012757	0.009272
1.000000	13.000000	3.667408	0.221381	0.015205	0.013647	0.011812	0.013988	0.014960	0.017639	0.018577	0.010983
1.000000	13.000000	3.672408	0.231828	0.009975	0.009437	0.009577	0.012799	0.013673	0.012918	0.010467	0.010428
1.000000	13.000000	3.677408	0.259722	0.010420	0.009142	0.011264	0.007767	0.016254	0.023762	0.012369	0.012191
1.000000	13.000000	3.682408	0.239769	0.011136	0.008891	0.008308	0.012902	0.023998	0.019540	0.009085	0.012127
1.000000	13.000000	3.687408	0.216504	0.011346	0.012236	0.008247	0.011709	0.021608	0.017333	0.010187	0.009564
1.000000	13.000000	3.692408	0.231811	0.009033	0.009856	0.007695	0.009495	0.018393	0.028875	0.013752	0.009158
1.000000	13.000000	3.697407	0.258864	0.013448	0.012340	0.009433	0.012132	0.015454	0.024759	0.013754	0.009885
1.000000	13.000000	3.702407	0.219240	0.009238	0.012546	0.010831	0.011817	0.015448	0.019832	0.017591	0.012856
1.000000	13.000000	3.707407	0.252039	0.009658	0.009138	0.010269	0.012649	0.024736	0.017524	0.014090	0.011106
1.000000	13.000000	3.712407	0.186566	0.010776	0.010439	0.008463	0.011575	0.015691	0.024342	0.014602	0.013682
1.000000	13.000000	3.717407	0.228983	0.015622	0.011630	0.013716	0.016206	0.022644	0.022623	0.014316	0.012923
1.000000	13.000000	3.722407	0.247723	0.009831	0.011366	0.010650	0.012316	0.015988	0.023905	0.013377	0.010779
1.000000	13.000000	3.727407	0.226464	0.012432	0.010115	0.013166	0.013523	0.025311	0.020027	0.013931	0.014784
1.000000	13.000000	3.732407	0.257188	0.008355	0.010685	0.012576	0.011600	0.018759	0.020360	0.009465	0.010893
1.000000	13.000000	3.737406	0.265221	0.009823	0.010146	0.010710	0.011587	0.024744	0.018589	0.015539	0.011290
1.000000	13.000000	3.742406	0.216917	0.015087	0.012609	0.011546	0.013629	0.022397	0.027578	0.015489	0.015523
1.000000	13.000000	3.747406	0.236789	0.019210	0.012748	0.013682	0.015657	0.023099	0.019704	0.010659	0.014749
1.000000	13.000000	3.752406	0.234986	0.012129	0.011921	0.013619	0.013934	0.021618	0.023629	0.016351	0.012096
1.000000	13.000000	3.757406	0.246088	0.012049	0.007720	0.008463	0.013156	0.023763	0.029407	0.012532	0.013353
1.000000	13.000000	3.762406	0.271331	0.015212	0.012264	0.010811	0.012921	0.018273	0.023705	0.014074	0.014527
1.000000	13.000000	3.767406	0.263931	0.014313	0.010587	0.009657	0.013544	0.023522	0.020577	0.011790	0.016243
1.000000	13.000000	3.772406	0.222023	0.013677	0.011529	0.014714	0.013071	0.016731	0.026764	0.014875	0.015621
1.000000	13.000000	3.777406	0.297860	0.013004	0.008658	0.009016	0.011459	0.014991	0.014310	0.013025	0.016276
1.000000	13.000000	3.782405	0.266312	0.007799	0.008601	0.007838	0.008924	0.020232	0.019943	0.010353	0.011311
1.000000	13.000000	3.787405	0.197353	0.010294	0.010419	0.008283	0.010684	0.016057	0.017288	0.010856	0.008766
1.000000	13.000000	3.792405	0.217533	0.012152	0.010538	0.011542	0.008275	0.014589	0.020926	0.009073	0.013395
1.000000	13.000000	3.797405	0.255960	0.010216	0.010502	0.008507	0.012762	0.022375	0.021697	0.012928	0.008527
1.000000	13.000000	3.802405	0.260585	0.010504	0.008562	0.008750	0.012086	0.019646	0.022267	0.016808	0.012224
1.000000	13.000000	3.807405	0.287686	0.015309	0.012808	0.011907	0.015471	0.020749	0.025547	0.018700	0.019902
1.000000	13.000000	3.812405	0.220124	0.017854	0.016418	0.014672	0.016837	0.025729	0.020723	0.015206	0.013045
1.000000	13.000000	3.817405	0.271237	0.013726	0.012753	0.009933	0.015076	0.018749	0.019380	0.016064	0.014795
1.000000	13.000000	3.822404	0.273189	0.017811	0.015276	0.015188	0.012200	0.022142	0.018890	0.009968	0.011023
1.000000	13.000000	3.827404	0.254843	0.010288	0.010496	0.010107	0.012168	0.021517	0.024663	0.019247	0.013468
1.000000	13.000000	3.832404	0.172328	0.014851	0.015610	0.013830	0.013346	0.017211	0.025010	0.017326	0.013854
1.000000	13.000000	3.837404	0.227003	0.011240	0.008780	0.009447	0.010938	0.025902	0.021414	0.011481	0.013570
1.000000	13.000000	3.842404	0.230702	0.013327	0.010756	0.010101	0.015128	0.024386	0.018714	0.015705	0.012978
1.000000	13.000000	3.847404	0.231500	0.011235	0.009166	0.007846	0.011539	0.017865	0.028978	0.016706	0.010550
1.000000	13.000000	3.852404	0.232865	0.013853	0.011463	0.009571	0.016283	0.016899	0.022930	0.013768	0.011766
1.000000	13.000000	3.857404	0.225486	0.013313	0.015032	0.011367	0.015677	0.032122	0.024557	0.021759	0.008820
1.000000	13.000000	3.862403	0.283325	0.009264	0.010454	0.008908	0.011221	0.019482	0.024306	0.014405	0.007987
1.000000	13.000000	3.867403	0.319583	0.007581	0.010525	0.011214	0.010167	0.021437	0.027732	0.009671	0.008833
1.000000	13.000000	3.872403	0.237002	0.012230	0.009770	0.013075	0.009551	0.013070	0.022319	0.025987	0.009557
1.000000	13.000000	3.877403	0.311682	0.009950	0.009171	0.007636	0.010464	0.017544	0.019575	0.018086	0.009016
1.000000	13.000000	3.882403	0.230011	0.009842	0.008629	0.008946	0.010714	0.020375	0.033374	0.014174	0.009984
1.000000	13.000000	3.887403	0.226881	0.009302	0.011009	0.009448	0.013523	0.022581	0.029640	0.010065	0.013808
1.000000	13.000000	3.892403	0.225972	0.010764	0.010538	0.009046	0.013207	0.016436	0.026913	0.020384	0.014640
1.000000	13.000000	3.897403	0.273388	0.008816	0.011217	0.009606	0.014190	0.017875	0.023139	0.015382	0.012763
1.000000	13.000000	3.902402	0.298719	0.007459	0.008855	0.012485	0.012645	0.018651	0.022081	0.014546	0.010413
1.000000	13.000000	3.907402	0.277196	0.008565	0.008471	0.008815	0.013667	0.020284	0.018262	0.014732	0.009839
1.000000	13.000000	3.912402	0.248326	0.009861	0.010002	0.007889	0.014395	0.020168	0.018783	0.014448	0.012919
1.000000	13.000000	3.917402	0.237484	0.008780	0.009210	0.008696	0.015247	0.021301	0.021475	0.021908	0.009214
1.000000	13.000000	3.922402	0.229500	0.010156	0.007680	0.009117	0.014907	0.024790	0.022094	0.015247	0.011260
1.000000	13.000000	3.927402	0.263082	0.009326	0.007710	0.008928	0.007387	0.023068	0.027440	0.017947	0.007929
1.000000	13.000000	3.932402	0.190752	0.010052	0.009420	0.009014	0.011308	0.019804	0.019854	0.012413	0.009090
1.000000	13.000000	3.937402	0.248401	0.009968	0.009774	0.010309	0.013600	0.016409	0.020629	0.013859	0.008406
1.000000	13.000000	3.942401	0.274409	0.007978	0.008697	0.010731	0.012891	0.018103	0.023400	0.014108	0.006808
1.000000	13.000000	3.947401	0.227348	0.009480	0.008839	0.009202	0.010405	0.014856	0.021141	0.013639	0.010154
1.000000	13.000000	3.952401	0.269834	0.008524	0.008659	0.007285	0.008707	0.014052	0.028100	0.015173	0.011764
1.000000	13.000000	3.957401	0.251608	0.009920	0.009015	0.011855	0.009264	0.017546	0.029793	0.015274	0.009511
1.000000	13.000000	3.962401	0.224807	0.009409	0.007896	0.008927	0.011865	0.016709	0.020772	0.017127	0.010655
1.000000	13.000000	3.967401	0.252979	0.013677	0.013008	0.012704	0.011594	0.023292	0.016877	0.018423	0.011435
1.000000	13.000000	3.972401	0.257649	0.010289	0.010149	0.008512	0.015702	0.027160	0.024800	0.012140	0.011529
1.000000	13.000000	3.977401	0.256905	0.009593	0.009105	0.010254	0.010446	0.023982	0.029056	0.015701	0.009493
1.000000	13.000000	3.982400	0.231363	0.007034	0.006618	0.008929	0.010271	0.020688	0.027256	0.015304	0.008478
1.000000	13.000000	3.987400	0.155415	0.010050	0.011227	0.008578	0.011870	0.025497	0.020304	0.018642	0.009518
1.000000	13.000000	3.992400	0.117705	0.008380	0.012314	0.012429	0.010630	0.023690	0.033526	0.011979	0.007083
1.000000	13.000000	3.997400	0.080538	0.009032	0.007538	0.010677	0.013525	0.016558	0.028457	0.013370	0.010863
2.000000	13.000000	4.002400	0.071268	0.008844	0.008917	0.012055	0.010878	0.025459	0.023284	0.013437	0.008092
2.000000	13.000000	4.007400	0.042762	0.009123	0.009949	0.011764	0.013845	0.034399	0.022355	0.012554	0.011043
2.000000	13.000000	4.012400	0.037800	0.010853	0.009023	0.012247	0.012611	0.037831	0.019832	0.013006	0.011965
2.000000	13.000000	4.017400	0.033971	0.009148	0.008971	0.008788	0.011073	0.027218	0.016917	0.015175	0.011456
2.000000	13.000000	4.022399	0.022833	0.008644	0.009554	0.008069	0.015690	0.019703	0.017755	0.013002	0.011778
2.000000	13.000000	4.027400	0.052824	0.008457	0.008568	0.010792	0.009589	0.020435	0.015332	0.008922	0.006681
2.000000	13.000000	4.032399	0.009890	0.007374	0.007601	0.005643	0.009426	0.018923	0.012402	0.010713	0.007711
2.000000	13.000000	4.037399	0.017392	0.008491	0.007258	0.006182	0.009861	0.013219	0.011986	0.010854	0.008923
2.000000	13.000000	4.042399	0.021912	0.009565	0.007575	0.006322	0.009449	0.022484	0.015514	0.014780	0.008487
2.000000	13.000000	4.047399	0.019085	0.007434	0.007378	0.007156	0.007914	0.021307	0.014468	0.009704	0.008569
2.000000	13.000000	4.052399	0.029856	0.007103	0.008659	0.006209	0.008816	0.026024	0.014551	0.012539	0.008575
2.000000	13.000000	4.057399	0.042922	0.008486	0.007753	0.007529	0.009426	0.022405	0.014204	0.011725	0.010722
2.000000	13.000000	4.062398	0.015777	0.008035	0.007953	0.009184	0.008633	0.020438	0.012088	0.014247	0.009156
2.000000	13.000000	4.067399	0.019413	0.009877	0.009350	0.011111	0.011194	0.020719	0.015651	0.012414	0.007900
2.000000	13.000000	4.072398	0.017671	0.008061	0.010947	0.011213	0.012329	0.020278	0.017083	0.016754	0.008846
2.000000	13.000000	4.077398	0.024592	0.008966	0.011232	0.007945	0.015189	0.026954	0.011919	0.020063	0.009343
2.000000	13.000000	4.082398	0.014705	0.008500	0.012385	0.010945	0.013888	0.029995	0.017185	0.018104	0.010326
2.000000	13.000000	4.087398	0.055750	0.007864	0.008218	0.006529	0.015107	0.025766	0.019676	0.014920	0.009350
2.000000	13.000000	4.092398	0.058651	0.010140	0.010060	0.011997	0.018596	0.023349	0.018529	0.016882	0.010828
2.000000	13.000000	4.097397	0.022883	0.007841	0.009785	0.008894	0.019698	0.027262	0.016857	0.025645	0.010266
2.000000	13.000000	4.102397	0.032539	0.008873	0.009219	0.009114	0.013921	0.029752	0.014021	0.017970	0.011477
2.000000	13.000000	4.107397	0.009775	0.009857	0.008433	0.010287	0.014866	0.021332	0.018235	0.027285	0.016253
2.000000	13.000000	4.112397	0.011958	0.007628	0.009808	0.012105	0.014250	0.023191	0.019152	0.019781	0.012993
2.000000	13.000000	4.117397	0.008707	0.008741	0.008639	0.008224	0.016041	0.020278	0.013030	0.024312	0.012062
2.000000	13.000000	4.122397	0.007994	0.006477	0.011933	0.007746	0.016815	0.016737	0.017143	0.020932	0.012457
2.000000	13.000000	4.127397	0.016154	0.008973	0.012550	0.010229	0.014422	0.016362	0.015869	0.015385	0.010910
2.000000	13.000000	4.132397	0.055210	0.008889	0.008790	0.008694	0.017500	0.016077	0.014639	0.014060	0.010895
2.000000	13.000000	4.137396	0.090670	0.010702	0.011444	0.009551	0.015547	0.014917	0.015075	0.022507	0.011166
2.000000	13.000000	4.142396	0.071668	0.007925	0.010153	0.011095	0.015039	0.016272	0.018933	0.018539	0.012324
2.000000	13.000000	4.147396	0.058500	0.010300	0.010069	0.009857	0.010512	0.018149	0.017264	0.021565	0.013661
2.000000	13.000000	4.152396	0.031896	0.010111	0.008733	0.009741	0.014667	0.014851	0.021219	0.022781	0.010223
2.000000	13.000000	4.157396	0.017774	0.010808	0.011001	0.008657	0.010330	0.012922	0.017161	0.020571	0.009987
2.000000	13.000000	4.162396	0.046936	0.009218	0.009687	0.008347	0.013727	0.013682	0.015034	0.020281	0.007651
2.000000	13.000000	4.167396	0.034332	0.008225	0.009436	0.007778	0.008460	0.014826	0.017132	0.015861	0.010680
2.000000	13.000000	4.172396	0.017570	0.008486	0.010223	0.006778	0.011481	0.014569	0.020928	0.012979	0.009432
2.000000	13.000000	4.177395	0.032508	0.006435	0.009675	0.007785	0.011402	0.015362	0.016539	0.014968	0.007866
2.000000	13.000000	4.182395	0.077126	0.009816	0.012599	0.008174	0.013078	0.016411	0.016341	0.010792	0.011692
2.000000	13.000000	4.187395	0.089117	0.007886	0.008555	0.007327	0.008273	0.014818	0.013645	0.009344	0.013140
2.000000	13.000000	4.192395	0.086576	0.009273	0.007445	0.007431	0.012711	0.012146	0.019704	0.012669	0.008927
2.000000	13.000000	4.197395	0.088432	0.009465	0.006967	0.006647	0.011129	0.014376	0.017322	0.011673	0.008558
2.000000	13.000000	4.202395	0.062644	0.008105	0.008353	0.008801	0.011329	0.012142	0.017313	0.012965	0.008821
2.000000	13.000000	4.207395	0.106030	0.007779	0.009926	0.006132	0.008194	0.009817	0.013823	0.013484	0.011233
2.000000	13.000000	4.212395	0.116256	0.007924	0.008820	0.007665	0.010824	0.012545	0.014826	0.013250	0.008024
2.000000	13.000000	4.217394	0.106582	0.006826	0.008582	0.005363	0.011060	0.014917	0.015494	0.013219	0.009305
2.000000	13.000000	4.222394	0.069428	0.007568	0.008867	0.007500	0.007764	0.013023	0.014171	0.013844	0.008413
2.000000	13.000000	4.227394	0.077864	0.007335	0.011560	0.008628	0.010503	0.017933	0.019112	0.014179	0.008212
2.000000	13.000000	4.232394	0.053936	0.008236	0.008399	0.009384	0.010569	0.021844	0.015067	0.013818	0.011637
2.000000	13.000000	4.237394	0.044235	0.009420	0.008888	0.007924	0.011080	0.027397	0.016798	0.012105	0.008149
2.000000	13.000000	4.242394	0.051000	0.009360	0.008207	0.007379	0.011735	0.023985	0.018347	0.015814	0.009261
2.000000	13.000000	4.247394	0.060020	0.006178	0.007946	0.006977	0.011769	0.018531	0.017511	0.009688	0.011676
2.000000	13.000000	4.252394	0.114452	0.008901	0.007592	0.006292	0.012793	0.015050	0.012130	0.012731	0.007328
2.000000	13.000000	4.257393	0.116822	0.008873	0.006724	0.007623	0.010771	0.015446	0.010757	0.012048	0.008086
2.000000	13.000000	4.262393	0.148027	0.007902	0.006916	0.007121	0.011236	0.014805	0.010642	0.012505	0.007703
2.000000	13.000000	4.267393	0.132981	0.009175	0.007361	0.009060	0.010717	0.011601	0.009644	0.011855	0.008048
2.000000	13.000000	4.272393	0.146624	0.008389	0.007609	0.006239	0.010310	0.013887	0.009459	0.009351	0.007314
2.000000	13.000000	4.277393	0.125861	0.007330	0.009587	0.007390	0.009649	0.012426	0.012207	0.009266	0.011780
2.000000	13.000000	4.282393	0.081962	0.008927	0.007599	0.006763	0.008304	0.015609	0.012713	0.012259	0.006746
2.000000	13.000000	4.287393	0.060150	0.007836	0.008184	0.007748	0.008602	0.011535	0.013969	0.013668	0.008020
2.000000	13.000000	4.292393	0.072671	0.009875	0.011283	0.008431	0.007595	0.013406	0.010329	0.010921	0.012256
2.000000	13.000000	4.297392	0.026880	0.008392	0.008641	0.006563	0.009023	0.012152	0.014889	0.009191	0.007025
2.000000	13.000000	4.302392	0.043772	0.007944	0.008651	0.007460	0.010307	0.010609	0.010012	0.015141	0.007300
2.000000	13.000000	4.307392	0.057521	0.007088	0.008925	0.007063	0.011079	0.011467	0.011651	0.014253	0.009876
2.000000	13.000000	4.312392	0.102440	0.007784	0.008386	0.008857	0.008408	0.010163	0.011693	0.010949	0.007831
2.000000	13.000000	4.317392	0.109091	0.007861	0.007547	0.005629	0.007020	0.014892	0.011513	0.012928	0.007104
2.000000	13.000000	4.322392	0.117573	0.007011	0.007520	0.007880	0.012061	0.015707	0.011298	0.013754	0.010645
2.000000	13.000000	4.327392	0.114785	0.007517	0.009372	0.008284	0.011133	0.019652	0.018652	0.012540	0.008991
2.000000	13.000000	4.332392	0.148945	0.007815	0.010429	0.008412	0.010297	0.020571	0.014542	0.010007	0.011586
2.000000	13.000000	4.337391	0.128475	0.007819	0.007575	0.006810	0.011238	0.017041	0.014422	0.009790	0.008097
2.000000	13.000000	4.342391	0.091382	0.009101	0.007638	0.010198	0.013572	0.014465	0.017491	0.009678	0.008068
2.000000	13.000000	4.347391	0.083017	0.007532	0.008307	0.007694	0.015995	0.015629	0.015214	0.011301	0.009280
2.000000	13.000000	4.352391	0.030170	0.006881	0.008633	0.008726	0.012312	0.015734	0.015046	0.010828	0.008064
2.000000	13.000000	4.357391	0.016908	0.007728	0.008783	0.006885	0.008589	0.014981	0.013727	0.009437	0.009854
2.000000	13.000000	4.362391	0.008552	0.006529	0.009006	0.008528	0.009814	0.011873	0.014403	0.012424	0.009178
2.000000	13.000000	4.367391	0.024346	0.008915	0.006590	0.006470	0.009419	0.019532	0.018562	0.013143	0.007848
2.000000	13.000000	4.372391	0.036648	0.008011	0.008157	0.008153	0.009506	0.019515	0.012926	0.012808	0.008845
2.000000	13.000000	4.377390	0.063717	0.007405	0.008723	0.006426	0.007812	0.014658	0.011547	0.010807	0.010224
2.000000	13.000000	4.382390	0.085155	0.008404	0.006783	0.008365	0.014663	0.014282	0.014243	0.017321	0.008902
2.000000	13.000000	4.387390	0.076727	0.008427	0.009354	0.007677	0.010701	0.015078	0.014010	0.010863	0.006593
2.000000	13.000000	4.392390	0.063604	0.007429	0.008524	0.006824	0.008766	0.012528	0.013960	0.012391	0.007787
2.000000	13.000000	4.397390	0.038952	0.008067	0.007299	0.006193	0.012958	0.011414	0.014221	0.015828	0.007518
2.000000	13.000000	4.402390	0.023630	0.008014	0.007967	0.007330	0.008734	0.014965	0.013686	0.014493	0.007953
2.000000	13.000000	4.407390	0.090081	0.008145	0.008516	0.006944	0.008982	0.015743	0.013942	0.014525	0.007662
2.000000	13.000000	4.412390	0.077009	0.009113	0.007477	0.006239	0.007821	0.013064	0.017493	0.019221	0.007733
2.000000	13.000000	4.417389	0.069358	0.007716	0.007694	0.007013	0.007809	0.014029	0.010069	0.025135	0.010515
2.000000	13.000000	4.422390	0.027376	0.010358	0.006978	0.008568	0.006785	0.018748	0.011331	0.019880	0.007415
2.000000	13.000000	4.427389	0.017420	0.006860	0.009378	0.007631	0.014139	0.011696	0.013857	0.018003	0.008902
2.000000	13.000000	4.432389	0.029937	0.007753	0.007429	0.006097	0.012232	0.009730	0.009445	0.023128	0.008705
2.000000	13.000000	4.437389	0.026741	0.008701	0.008353	0.006777	0.010216	0.010746	0.013010	0.015014	0.006933
2.000000	13.000000	4.442389	0.021197	0.008900	0.007372	0.008731	0.009557	0.016425	0.020379	0.018001	0.006390
2.000000	13.000000	4.447389	0.013828	0.006782	0.008877	0.006890	0.008890	0.015931	0.017895	0.010648	0.007091
2.000000	13.000000	4.452389	0.058376	0.007445	0.008166	0.005917	0.009883	0.016294	0.010917	0.013345	0.007741
2.000000	13.000000	4.457388	0.067208	0.007759	0.007997	0.009919	0.015229	0.010481	0.011116	0.012701	0.007017
2.000000	13.000000	4.462389	0.057040	0.008251	0.008542	0.009098	0.009444	0.013126	0.015783	0.013817	0.007973
2.000000	13.000000	4.467388	0.036856	0.008361	0.010062	0.008563	0.008472	0.017748	0.024778	0.009804	0.008605
2.000000	13.000000	4.472388	0.008304	0.009802	0.009639	0.009187	0.010471	0.020518	0.017368	0.014572	0.009244
2.000000	13.000000	4.477388	0.008917	0.008778	0.008821	0.009984	0.011913	0.017239	0.022519	0.015176	0.008458
2.000000	13.000000	4.482388	0.012314	0.006742	0.007567	0.009173	0.007830	0.020249	0.030403	0.014734	0.008904
2.000000	13.000000	4.487388	0.010344	0.008620	0.010549	0.007175	0.009411	0.013213	0.019716	0.011914	0.007618
2.000000	13.000000	4.492388	0.008112	0.008096	0.009753	0.007915	0.009816	0.014061	0.016390	0.012210	0.008706
2.000000	13.000000	4.497387	0.028655	0.007671	0.007414	0.005916	0.007153	0.010494	0.025549	0.010003	0.007884
2.000000	13.000000	4.502388	0.026299	0.009290	0.007951	0.005816	0.008087	0.012920	0.014098	0.011137	0.006006
2.000000	13.000000	4.507387	0.041802	0.008878	0.012334	0.007058	0.009068	0.012070	0.015214	0.008693	0.008979
2.000000	13.000000	4.512387	0.057146	0.008637	0.008469	0.005520	0.007884	0.015321	0.017433	0.010486	0.006659
2.000000	13.000000	4.517387	0.013485	0.008277	0.008477	0.006116	0.007318	0.013376	0.012411	0.007780	0.006714
2.000000	13.000000	4.522387	0.016098	0.008531	0.006812	0.005587	0.008176	0.016606	0.017787	0.011932	0.007130
2.000000	13.000000	4.527387	0.042051	0.008658	0.007434	0.006082	0.009986	0.016947	0.016491	0.009791	0.009462
2.000000	13.000000	4.532387	0.045573	0.008554	0.007065	0.007520	0.009750	0.016529	0.019642	0.011833	0.007239
2.000000	13.000000	4.537386	0.003852	0.009417	0.007496	0.007269	0.008663	0.018856	0.023197	0.018048	0.006906
2.000000	13.000000	4.542387	0.007568	0.006964	0.008741	0.007197	0.011642	0.014807	0.014124	0.008120	0.008899
2.000000	13.000000	4.547386	0.006113	0.007911	0.009890	0.007897	0.010810	0.009086	0.012447	0.010104	0.008550
2.000000	13.000000	4.552386	0.046419	0.009073	0.009020	0.007893	0.010310	0.014130	0.014774	0.011919	0.009387
2.000000	13.000000	4.557386	0.059444	0.009394	0.009816	0.006095	0.009152	0.012503	0.013565	0.008864	0.007826
2.000000	13.000000	4.562386	0.043306	0.007531	0.008440	0.006447	0.008885	0.011910	0.014461	0.008366	0.007300
2.000000	13.000000	4.567386	0.097035	0.008670	0.008377	0.007375	0.008728	0.014574	0.017222	0.007930	0.009001
2.000000	13.000000	4.572386	0.079045	0.008697	0.007497	0.007484	0.009428	0.013485	0.017514	0.012709	0.008121
2.000000	13.000000	4.577385	0.026996	0.008727	0.008346	0.010092	0.011631	0.017211	0.016305	0.011318	0.008537
2.000000	13.000000	4.582386	0.031777	0.007841	0.006596	0.006678	0.012105	0.010971	0.019161	0.009862	0.009990
2.000000	13.000000	4.587385	0.023787	0.008293	0.008110	0.006421	0.011425	0.011092	0.015128	0.011541	0.007817
2.000000	13.000000	4.592385	0.052456	0.008705	0.009054	0.008865	0.010195	0.014805	0.015189	0.009802	0.009216
2.000000	13.000000	4.597385	0.038063	0.007735	0.009818	0.009114	0.008279	0.017529	0.015980	0.007877	0.007225
2.000000	13.000000	4.602385	0.020845	0.008866	0.009519	0.006883	0.008361	0.011975	0.011476	0.009914	0.006984
2.000000	13.000000	4.607385	0.011193	0.007118	0.008274	0.006771	0.009794	0.009989	0.011233	0.008215	0.009043
2.000000	13.000000	4.612385	0.047362	0.007902	0.008055	0.006515	0.007523	0.015230	0.009746	0.008422	0.006664
2.000000	13.000000	4.617384	0.031217	0.007225	0.006878	0.006494	0.009467	0.016826	0.016973	0.014920	0.007461
2.000000	13.000000	4.622385	0.026500	0.007103	0.007284	0.007692	0.009107	0.013627	0.011993	0.013473	0.008853
2.000000	13.000000	4.627384	0.014398	0.007430	0.009360	0.006482	0.010507	0.010864	0.017425	0.015195	0.007023
2.000000	13.000000	4.632384	0.016501	0.008628	0.007468	0.005588	0.010708	0.013467	0.014976	0.017203	0.005644
2.000000	13.000000	4.637384	0.044942	0.008150	0.009594	0.008367	0.010093	0.015370	0.018651	0.018190	0.008357
2.000000	13.000000	4.642384	0.027650	0.007987	0.007994	0.007137	0.010032	0.014060	0.012698	0.013112	0.006854
2.000000	13.000000	4.647384	0.020159	0.008549	0.006750	0.006335	0.012217	0.013816	0.016691	0.012398	0.008765
2.000000	13.000000	4.652384	0.027308	0.010445	0.008320	0.007897	0.010359	0.016509	0.021215	0.013948	0.008488
2.000000	13.000000	4.657383	0.079625	0.007486	0.006635	0.007485	0.009167	0.015063	0.015036	0.008267	0.007538
