1.000000	14.000000	3.497413	0.288644	0.007355	0.008056	0.006021	0.008334	0.016222	0.028238	0.011234	0.011015
1.000000	14.000000	3.502412	0.219316	0.007792	0.007511	0.008346	0.010825	0.016996	0.025395	0.010978	0.011974
1.000000	14.000000	3.507412	0.283947	0.006898	0.010491	0.008543	0.008519	0.020594	0.018308	0.011193	0.009825
1.000000	14.000000	3.512412	0.234707	0.010403	0.011536	0.010059	0.015549	0.019907	0.022603	0.012776	0.010129
1.000000	14.000000	3.517412	0.265576	0.011117	0.012224	0.009096	0.009624	0.024396	0.024064	0.013942	0.006797
1.000000	14.000000	3.522412	0.267638	0.008879	0.012006	0.009683	0.009685	0.017600	0.016863	0.010909	0.011485
1.000000	14.000000	3.527412	0.250703	0.007627	0.008061	0.008446	0.008849	0.021509	0.021190	0.010505	0.012893
1.000000	14.000000	3.532412	0.225366	0.011485	0.010779	0.009700	0.014974	0.023135	0.024152	0.012378	0.009104
1.000000	14.000000	3.537411	0.237571	0.008317	0.007630	0.008103	0.009559	0.026360	0.019259	0.010834	0.011626
1.000000	14.000000	3.542411	0.270247	0.008082	0.007894	0.007390	0.010571	0.023506	0.019951	0.011234	0.013656
1.000000	14.000000	3.547411	0.280910	0.007622	0.012936	0.009863	0.017195	0.018617	0.022453	0.012917	0.010169
1.000000	14.000000	3.552411	0.224224	0.008810	0.008955	0.008692	0.011924	0.015777	0.020595	0.013539	0.010340
1.000000	14.000000	3.557411	0.242619	0.008142	0.008250	0.008355	0.012065	0.016184	0.018632	0.012005	0.010690
1.000000	14.000000	3.562411	0.299379	0.012958	0.012168	0.008913	0.014076	0.028049	0.024379	0.014549	0.010968
1.000000	14.000000	3.567411	0.247087	0.008025	0.012372	0.008535	0.012716	0.020997	0.023500	0.010681	0.009160
1.000000	14.000000	3.572411	0.265122	0.009440	0.009923	0.009817	0.011525	0.015953	0.022679	0.008354	0.011633
1.000000	14.000000	3.577410	0.256789	0.009432	0.011709	0.008528	0.013580	0.021023	0.024608	0.009931	0.008079
1.000000	14.000000	3.582410	0.236678	0.012358	0.010712	0.009184	0.010782	0.014872	0.032361	0.014113	0.010503
1.000000	14.000000	3.587410	0.264343	0.006845	0.009382	0.010485	0.009925	0.014822	0.021495	0.010622	0.009508
1.000000	14.000000	3.592410	0.254100	0.011278	0.012853	0.009517	0.010646	0.015086	0.021806	0.014591	0.013589
1.000000	14.000000	3.597410	0.262887	0.009614	0.011228	0.012348	0.009728	0.018811	0.022385	0.013741	0.012843
1.000000	14.000000	3.602410	0.221181	0.007214	0.008728	0.007246	0.010217	0.016263	0.019520	0.013545	0.007950
1.000000	14.000000	3.607410	0.234205	0.010611	0.008078	0.011207	0.010420	0.016762	0.035169	0.011474	0.009434
1.000000	14.000000	3.612410	0.246937	0.007261	0.009582	0.010094	0.009166	0.015787	0.022891	0.010417	0.008419
1.000000	14.000000	3.617409	0.264526	0.008693	0.008559	0.008555	0.009473	0.017487	0.018704	0.013446	0.011280
1.000000	14.000000	3.622409	0.253598	0.008710	0.007103	0.009156	0.011975	0.018708	0.019052	0.016060	0.008791
1.000000	14.000000	3.627409	0.238989	0.007962	0.007532	0.007779	0.008464	0.015815	0.030704	0.014508	0.008746
1.000000	14.000000	3.632409	0.260579	0.007484	0.008350	0.008257	0.009603	0.022668	0.019139	0.014574	0.010265
1.000000	14.000000	3.637409	0.228990	0.008079	0.009789	0.011842	0.012704	0.019132	0.021906	0.014445	0.014283
1.000000	14.000000	3.642409	0.267031	0.007322	0.008863	0.009342	0.010519	0.025885	0.023197	0.013200	0.011250
1.000000	14.000000	3.647409	0.228836	0.009000	0.008292	0.008977	0.009145	0.020197	0.021376	0.012437	0.009828
1.000000	14.000000	3.652409	0.314217	0.008282	0.008332	0.008394	0.010518	0.020344	0.023712	0.012112	0.010725
1.000000	14.000000	3.657408	0.258032	0.008366	0.007664	0.008748	0.011215	0.018721	0.023620	0.010453	0.010546
1.000000	14.000000	3.662408	0.210030	0.008225	0.008350	0.011027	0.010704	0.022233	0.025992	0.015935	0.010378
1.000000	14.000000	3.667408	0.236281	0.008372	0.009336	0.008103	0.011200	0.017248	0.026778	0.008843	0.009648
1.000000	14.000000	3.672408	0.187684	0.009518	0.007601	0.009249	0.008183	0.015723	0.025103	0.012293	0.010655
1.000000	14.000000	3.677408	0.237322	0.009000	0.009560	0.008532	0.011163	0.016480	0.021820	0.010359	0.011283
1.000000	14.000000	3.682408	0.220250	0.009583	0.008101	0.011833	0.017880	0.021384	0.022838	0.011657	0.008064
1.000000	14.000000	3.687408	0.215872	0.008516	0.009664	0.009512	0.015832	0.021348	0.022979	0.011956	0.008149
1.000000	14.000000	3.692408	0.231087	0.008739	0.008728	0.010213	0.013565	0.020235	0.026252	0.014408	0.009849
1.000000	14.000000	3.697407	0.269289	0.010511	0.008880	0.008275	0.009327	0.015382	0.022489	0.011199	0.009238
1.000000	14.000000	3.702407	0.221841	0.007366	0.009599	0.007907	0.009864	0.016692	0.024395	0.007740	0.009957
1.000000	14.000000	3.707407	0.242220	0.007683	0.008907	0.008947	0.010185	0.017035	0.017336	0.011510	0.008629
1.000000	14.000000	3.712407	0.189297	0.010613	0.011563	0.008191	0.014485	0.018219	0.020179	0.010400	0.008101
1.000000	14.000000	3.717407	0.222595	0.008617	0.010721	0.010057	0.009539	0.015125	0.021712	0.013206	0.009894
1.000000	14.000000	3.722407	0.228592	0.011099	0.009164	0.009089	0.016097	0.013265	0.019955	0.011391	0.009458
1.000000	14.000000	3.727407	0.211083	0.008548	0.010859	0.010391	0.011345	0.019263	0.023163	0.008097	0.012915
1.000000	14.000000	3.732407	0.251118	0.008249	0.009674	0.007626	0.008956	0.018792	0.019361	0.009270	0.011239
1.000000	14.000000	3.737406	0.264685	0.010550	0.009972	0.011384	0.011857	0.016975	0.018781	0.009564	0.012363
1.000000	14.000000	3.742406	0.219992	0.008967	0.010872	0.009145	0.009237	0.021444	0.026558	0.012010	0.013625
1.000000	14.000000	3.747406	0.235989	0.009103	0.009012	0.007777	0.009690	0.027158	0.027848	0.012000	0.012689
1.000000	14.000000	3.752406	0.237482	0.010217	0.008487	0.009176	0.009006	0.018875	0.020080	0.012507	0.009103
1.000000	14.000000	3.757406	0.237202	0.007909	0.009983	0.009179	0.008344	0.015758	0.026512	0.010444	0.010624
1.000000	14.000000	3.762406	0.270514	0.010665	0.011661	0.009254	0.011286	0.016206	0.021822	0.012041	0.009707
1.000000	14.000000	3.767406	0.273936	0.009633	0.009406	0.009081	0.011135	0.018894	0.021222	0.013570	0.012673
1.000000	14.000000	3.772406	0.207407	0.010307	0.009544	0.012459	0.016404	0.021982	0.028289	0.010895	0.011824
1.000000	14.000000	3.777406	0.294571	0.012509	0.009206	0.011930	0.009920	0.019564	0.017247	0.013989	0.010657
1.000000	14.000000	3.782405	0.270641	0.009012	0.009380	0.008469	0.012319	0.018642	0.020579	0.016889	0.014330
1.000000	14.000000	3.787405	0.184306	0.010097	0.012579	0.011770	0.016378	0.016129	0.015839	0.014178	0.010724
1.000000	14.000000	3.792405	0.224685	0.014467	0.011763	0.013354	0.014744	0.014160	0.024183	0.010869	0.010321
1.000000	14.000000	3.797405	0.290628	0.012414	0.016352	0.011534	0.012209	0.016196	0.020218	0.012556	0.015044
1.000000	14.000000	3.802405	0.233728	0.012747	0.012642	0.011169	0.013636	0.020425	0.019192	0.012728	0.012794
1.000000	14.000000	3.807405	0.295903	0.015496	0.012682	0.013167	0.016179	0.021962	0.022399	0.015750	0.011759
1.000000	14.000000	3.812405	0.213304	0.015603	0.010478	0.012720	0.011179	0.014894	0.021196	0.015784	0.017264
1.000000	14.000000	3.817405	0.285745	0.013353	0.010699	0.010861	0.012192	0.018964	0.020573	0.014957	0.014847
1.000000	14.000000	3.822404	0.267268	0.012993	0.011068	0.011595	0.012634	0.016772	0.016522	0.017693	0.015085
1.000000	14.000000	3.827404	0.260432	0.018364	0.013959	0.010850	0.013366	0.017371	0.025990	0.013850	0.014813
1.000000	14.000000	3.832404	0.191914	0.012115	0.012821	0.010485	0.012111	0.021868	0.024413	0.016338	0.013834
1.000000	14.000000	3.837404	0.218310	0.014959	0.013944	0.016366	0.016865	0.021312	0.017199	0.018620	0.013861
1.000000	14.000000	3.842404	0.239672	0.012141	0.013001	0.010317	0.013594	0.018930	0.026749	0.015292	0.015303
1.000000	14.000000	3.847404	0.231676	0.015449	0.009825	0.010516	0.010973	0.020316	0.031457	0.017767	0.011691
1.000000	14.000000	3.852404	0.222655	0.017254	0.013603	0.015498	0.013900	0.025057	0.031294	0.022160	0.016176
1.000000	14.000000	3.857404	0.224415	0.014440	0.012256	0.012926	0.015479	0.019700	0.022801	0.014778	0.013279
1.000000	14.000000	3.862403	0.291432	0.013484	0.008716	0.009857	0.011419	0.022366	0.021524	0.020090	0.010397
1.000000	14.000000	3.867403	0.319832	0.008540	0.009058	0.007848	0.009596	0.023916	0.021080	0.016214	0.010691
1.000000	14.000000	3.872403	0.250847	0.009202	0.012366	0.008092	0.010869	0.017233	0.020532	0.027076	0.010047
1.000000	14.000000	3.877403	0.311427	0.012062	0.008722	0.007775	0.011570	0.019347	0.021882	0.016639	0.009917
1.000000	14.000000	3.882403	0.244275	0.012345	0.011182	0.010674	0.015506	0.025093	0.033072	0.018224	0.012723
1.000000	14.000000	3.887403	0.226197	0.009886	0.009636	0.012684	0.010423	0.017983	0.031094	0.016290	0.010957
1.000000	14.000000	3.892403	0.230301	0.010412	0.010513	0.010473	0.009932	0.019919	0.027890	0.017350	0.011458
1.000000	14.000000	3.897403	0.279232	0.010485	0.007773	0.007617	0.013805	0.017195	0.022240	0.010208	0.013195
1.000000	14.000000	3.902402	0.304684	0.012881	0.010352	0.013501	0.015561	0.020432	0.017307	0.013597	0.015147
1.000000	14.000000	3.907402	0.249958	0.009717	0.009734	0.008081	0.010886	0.019814	0.022126	0.011945	0.009597
1.000000	14.000000	3.912402	0.249296	0.010921	0.009160	0.008458	0.009307	0.017179	0.024044	0.018889	0.015171
1.000000	14.000000	3.917402	0.212895	0.010905	0.008977	0.013924	0.012720	0.016624	0.020324	0.016396	0.009338
1.000000	14.000000	3.922402	0.234682	0.011047	0.008433	0.006757	0.012086	0.021005	0.015703	0.015981	0.009632
1.000000	14.000000	3.927402	0.277155	0.009067	0.011942	0.008060	0.016934	0.021019	0.015065	0.016023	0.011758
1.000000	14.000000	3.932402	0.198367	0.010905	0.008912	0.009106	0.014396	0.018270	0.020556	0.013143	0.008031
1.000000	14.000000	3.937402	0.255380	0.013494	0.011408	0.011224	0.010963	0.016780	0.019557	0.016557	0.011493
1.000000	14.000000	3.942401	0.278926	0.012290	0.011650	0.011557	0.010593	0.022693	0.022352	0.014146	0.010239
1.000000	14.000000	3.947401	0.244366	0.010369	0.010084	0.009891	0.010437	0.021935	0.022282	0.014292	0.009234
1.000000	14.000000	3.952401	0.245939	0.009445	0.007084	0.009570	0.011528	0.015705	0.021297	0.008321	0.012980
1.000000	14.000000	3.957401	0.239145	0.011024	0.011271	0.012360	0.012128	0.013679	0.016006	0.015746	0.011261
1.000000	14.000000	3.962401	0.248855	0.009172	0.009375	0.009002	0.010900	0.016131	0.021444	0.012211	0.009107
1.000000	14.000000	3.967401	0.249749	0.013762	0.010536	0.011009	0.011748	0.021885	0.026671	0.015068	0.010239
1.000000	14.000000	3.972401	0.252394	0.008706	0.009697	0.009078	0.010731	0.023979	0.020750	0.010880	0.010336
1.000000	14.000000	3.977401	0.259707	0.011025	0.012413	0.010241	0.012945	0.019211	0.021812	0.016071	0.012460
1.000000	14.000000	3.982400	0.257192	0.012735	0.012894	0.012729	0.018964	0.020142	0.020711	0.016153	0.011253
1.000000	14.000000	3.987400	0.156182	0.009458	0.008833	0.007974	0.012680	0.017848	0.021501	0.018885	0.009015
1.000000	14.000000	3.992400	0.095840	0.016730	0.011798	0.012135	0.017739	0.022365	0.023446	0.010780	0.010254
1.000000	14.000000	3.997400	0.104890	0.009483	0.009475	0.009659	0.008502	0.027121	0.023153	0.013945	0.007872
2.000000	14.000000	4.002400	0.060431	0.012042	0.013583	0.010272	0.013873	0.028023	0.019213	0.014057	0.011387
2.000000	14.000000	4.007400	0.050107	0.010668	0.014238	0.012289	0.015857	0.043335	0.021601	0.017826	0.010535
2.000000	14.000000	4.012400	0.083005	0.011483	0.010684	0.011521	0.014755	0.024365	0.025916	0.012673	0.012754
2.000000	14.000000	4.017400	0.044239	0.011031	0.009738	0.008153	0.010565	0.021737	0.016286	0.015407	0.010068
2.000000	14.000000	4.022399	0.051821	0.008218	0.009622	0.008214	0.009812	0.020485	0.018534	0.012766	0.010297
2.000000	14.000000	4.027400	0.029619	0.009406	0.009802	0.008579	0.012552	0.017811	0.010515	0.014918	0.010130
2.000000	14.000000	4.032399	0.041704	0.008984	0.009761	0.008579	0.011592	0.020644	0.012316	0.013562	0.007593
2.000000	14.000000	4.037399	0.050341	0.011417	0.010651	0.007415	0.009997	0.024556	0.012353	0.013524	0.009075
2.000000	14.000000	4.042399	0.081018	0.011784	0.010255	0.007668	0.011933	0.015561	0.014176	0.012232	0.011379
2.000000	14.000000	4.047399	0.092735	0.008410	0.009781	0.007780	0.009440	0.020302	0.013336	0.009883	0.009200
2.000000	14.000000	4.052399	0.036589	0.011476	0.010665	0.010923	0.011724	0.028303	0.018541	0.014562	0.011566
2.000000	14.000000	4.057399	0.094413	0.013505	0.008561	0.012847	0.012427	0.018101	0.016909	0.016074	0.014049
2.000000	14.000000	4.062398	0.098368	0.013502	0.009568	0.011421	0.012129	0.015264	0.019659	0.010965	0.011048
2.000000	14.000000	4.067399	0.064772	0.010319	0.011023	0.012207	0.015206	0.022111	0.017187	0.012525	0.009552
2.000000	14.000000	4.072398	0.050008	0.012010	0.010814	0.010254	0.026506	0.023371	0.017015	0.012922	0.010498
2.000000	14.000000	4.077398	0.024845	0.009784	0.007439	0.010951	0.021442	0.025909	0.016278	0.014171	0.011186
2.000000	14.000000	4.082398	0.094343	0.008361	0.009148	0.008869	0.024103	0.020714	0.015597	0.013892	0.008241
2.000000	14.000000	4.087398	0.110968	0.010912	0.009558	0.011399	0.016402	0.020647	0.014858	0.020346	0.009243
2.000000	14.000000	4.092398	0.098401	0.010624	0.008148	0.009307	0.019187	0.027158	0.019052	0.022561	0.008621
2.000000	14.000000	4.097397	0.088809	0.015617	0.011473	0.009052	0.019480	0.023222	0.015950	0.018829	0.011893
2.000000	14.000000	4.102397	0.058311	0.010028	0.009676	0.007540	0.009612	0.020425	0.013875	0.011789	0.010755
2.000000	14.000000	4.107397	0.098115	0.011248	0.012629	0.008454	0.022450	0.016773	0.015216	0.019854	0.011590
2.000000	14.000000	4.112397	0.087679	0.010037	0.010146	0.008809	0.013064	0.019961	0.013980	0.020687	0.009868
2.000000	14.000000	4.117397	0.067770	0.009868	0.007341	0.008095	0.013714	0.013593	0.012010	0.018935	0.013468
2.000000	14.000000	4.122397	0.023806	0.009895	0.008929	0.009370	0.011265	0.019737	0.012075	0.011510	0.008582
2.000000	14.000000	4.127397	0.052761	0.008687	0.007822	0.007570	0.012023	0.013636	0.012038	0.012020	0.007858
2.000000	14.000000	4.132397	0.094222	0.008317	0.007557	0.007865	0.009721	0.012036	0.014760	0.016930	0.008537
2.000000	14.000000	4.137396	0.114354	0.008736	0.010531	0.007281	0.014058	0.014377	0.012254	0.009639	0.010148
2.000000	14.000000	4.142396	0.097620	0.008154	0.010249	0.006821	0.013066	0.013954	0.013295	0.008832	0.009574
2.000000	14.000000	4.147396	0.054931	0.008682	0.008142	0.007913	0.010046	0.016052	0.010121	0.012321	0.009787
2.000000	14.000000	4.152396	0.057547	0.011069	0.008358	0.006412	0.010829	0.014760	0.013109	0.014506	0.008502
2.000000	14.000000	4.157396	0.046496	0.010073	0.009877	0.008947	0.015155	0.020327	0.014845	0.013420	0.008678
2.000000	14.000000	4.162396	0.072394	0.008393	0.008836	0.007305	0.013066	0.014808	0.010890	0.013806	0.007859
2.000000	14.000000	4.167396	0.063194	0.007805	0.009712	0.008441	0.013286	0.015677	0.011170	0.012113	0.008753
2.000000	14.000000	4.172396	0.017447	0.009101	0.009828	0.008466	0.009396	0.011231	0.010918	0.015136	0.013004
2.000000	14.000000	4.177395	0.021386	0.009007	0.011141	0.007047	0.008596	0.014151	0.009660	0.009757	0.008442
2.000000	14.000000	4.182395	0.039718	0.008972	0.008316	0.007558	0.010278	0.013723	0.013074	0.011614	0.009424
2.000000	14.000000	4.187395	0.077390	0.009412	0.008230	0.008741	0.012033	0.015442	0.010121	0.014755	0.007414
2.000000	14.000000	4.192395	0.055215	0.008179	0.008763	0.006778	0.012452	0.014431	0.011753	0.010442	0.008666
2.000000	14.000000	4.197395	0.064098	0.008343	0.007603	0.007480	0.008921	0.017539	0.010923	0.012094	0.009598
2.000000	14.000000	4.202395	0.138540	0.008235	0.008363	0.006175	0.008847	0.016742	0.013179	0.010280	0.007229
2.000000	14.000000	4.207395	0.118806	0.007987	0.006435	0.008220	0.009065	0.012223	0.012838	0.009651	0.008646
2.000000	14.000000	4.212395	0.083564	0.007552	0.007523	0.007049	0.010952	0.015261	0.023228	0.010246	0.008647
2.000000	14.000000	4.217394	0.064294	0.006717	0.008001	0.007990	0.009943	0.017794	0.022026	0.012646	0.007992
2.000000	14.000000	4.222394	0.019507	0.009286	0.009830	0.009666	0.014673	0.015167	0.025520	0.009148	0.008039
2.000000	14.000000	4.227394	0.041077	0.006325	0.009435	0.007330	0.009791	0.019074	0.015841	0.012659	0.007827
2.000000	14.000000	4.232394	0.052980	0.007204	0.007594	0.007800	0.010562	0.014017	0.016663	0.010199	0.007488
2.000000	14.000000	4.237394	0.028458	0.009161	0.008953	0.009564	0.010188	0.017760	0.017821	0.012780	0.007333
2.000000	14.000000	4.242394	0.042269	0.007179	0.007582	0.007787	0.009579	0.018701	0.020404	0.011180	0.008152
2.000000	14.000000	4.247394	0.083286	0.009629	0.008774	0.007032	0.009230	0.014646	0.014852	0.008025	0.008068
2.000000	14.000000	4.252394	0.133747	0.008968	0.008326	0.007512	0.010694	0.013757	0.023158	0.010696	0.008306
2.000000	14.000000	4.257393	0.094067	0.008013	0.007377	0.006704	0.011401	0.012383	0.017692	0.012314	0.009352
2.000000	14.000000	4.262393	0.102886	0.008893	0.007539	0.007749	0.010298	0.013762	0.016351	0.009805	0.010815
2.000000	14.000000	4.267393	0.077574	0.009469	0.008961	0.010173	0.011634	0.013959	0.013060	0.010887	0.007107
2.000000	14.000000	4.272393	0.085010	0.008852	0.007553	0.006533	0.009799	0.016288	0.022618	0.011399	0.009092
2.000000	14.000000	4.277393	0.098054	0.008386	0.007948	0.008322	0.009626	0.017845	0.028609	0.010061	0.010015
2.000000	14.000000	4.282393	0.079962	0.012133	0.007776	0.008343	0.010941	0.021060	0.022811	0.009626	0.012049
2.000000	14.000000	4.287393	0.022214	0.009523	0.011037	0.009037	0.010324	0.017231	0.018723	0.013381	0.010295
2.000000	14.000000	4.292393	0.043122	0.010130	0.011354	0.010697	0.013671	0.018891	0.017161	0.013661	0.008623
2.000000	14.000000	4.297392	0.037730	0.009047	0.009667	0.008487	0.010093	0.013960	0.014419	0.011238	0.009700
2.000000	14.000000	4.302392	0.047969	0.009845	0.009195	0.008473	0.009453	0.017637	0.011957	0.011896	0.010126
2.000000	14.000000	4.307392	0.014695	0.010712	0.008602	0.007870	0.015208	0.020633	0.013183	0.011260	0.008990
2.000000	14.000000	4.312392	0.042683	0.011079	0.008910	0.007610	0.008600	0.018373	0.024030	0.009305	0.008595
2.000000	14.000000	4.317392	0.079078	0.008803	0.008931	0.007072	0.009981	0.013781	0.012112	0.010405	0.007715
2.000000	14.000000	4.322392	0.111616	0.008037	0.007408	0.006808	0.008901	0.010966	0.010526	0.010708	0.008605
2.000000	14.000000	4.327392	0.114409	0.008725	0.008134	0.007161	0.009982	0.013243	0.010282	0.009040	0.009742
2.000000	14.000000	4.332392	0.074415	0.008528	0.008436	0.007793	0.009899	0.013202	0.021680	0.012080	0.008351
2.000000	14.000000	4.337391	0.016600	0.010830	0.007437	0.008032	0.008524	0.011447	0.015335	0.011415	0.007674
2.000000	14.000000	4.342391	0.026600	0.009142	0.006908	0.006961	0.010327	0.013486	0.011984	0.010004	0.007657
2.000000	14.000000	4.347391	0.015076	0.007731	0.007131	0.006519	0.008859	0.013205	0.015067	0.011613	0.008741
2.000000	14.000000	4.352391	0.017023	0.007781	0.007500	0.005784	0.008664	0.014320	0.016133	0.012709	0.008642
2.000000	14.000000	4.357391	0.047421	0.007726	0.007209	0.006911	0.009307	0.015587	0.015481	0.013294	0.008939
2.000000	14.000000	4.362391	0.021397	0.009607	0.008787	0.008448	0.008218	0.013926	0.012731	0.009906	0.008841
2.000000	14.000000	4.367391	0.096484	0.008354	0.007968	0.006374	0.010155	0.017163	0.014162	0.017080	0.008439
2.000000	14.000000	4.372391	0.131887	0.009100	0.006845	0.006324	0.008468	0.017227	0.019952	0.017298	0.007730
2.000000	14.000000	4.377390	0.102721	0.008639	0.007966	0.007225	0.009235	0.018698	0.016378	0.014419	0.007901
2.000000	14.000000	4.382390	0.072811	0.008686	0.008483	0.009155	0.009459	0.020262	0.018443	0.015260	0.009587
2.000000	14.000000	4.387390	0.040127	0.008669	0.009695	0.006768	0.008686	0.018262	0.016207	0.013185	0.007448
2.000000	14.000000	4.392390	0.016589	0.007814	0.009464	0.006429	0.009313	0.012108	0.011986	0.013626	0.009016
2.000000	14.000000	4.397390	0.032321	0.007251	0.007135	0.008063	0.010864	0.019229	0.014582	0.020426	0.008069
2.000000	14.000000	4.402390	0.038048	0.008407	0.009870	0.008358	0.009330	0.016166	0.017798	0.013427	0.008026
2.000000	14.000000	4.407390	0.037827	0.008873	0.008413	0.007777	0.009293	0.015570	0.021159	0.015370	0.007838
2.000000	14.000000	4.412390	0.032110	0.008134	0.008001	0.007038	0.008034	0.012803	0.011906	0.014841	0.007902
2.000000	14.000000	4.417389	0.072431	0.007345	0.008388	0.006446	0.011140	0.009722	0.013532	0.014185	0.010262
2.000000	14.000000	4.422390	0.086772	0.007834	0.007378	0.007441	0.007989	0.009628	0.010794	0.015021	0.008444
2.000000	14.000000	4.427389	0.049923	0.007727	0.006626	0.006842	0.010107	0.009098	0.011667	0.016927	0.008548
2.000000	14.000000	4.432389	0.045945	0.007049	0.006991	0.005667	0.008436	0.008986	0.011248	0.018768	0.006954
2.000000	14.000000	4.437389	0.010355	0.007339	0.009032	0.007985	0.008988	0.014832	0.015177	0.021250	0.011875
2.000000	14.000000	4.442389	0.027958	0.007579	0.007892	0.007626	0.009358	0.017594	0.009423	0.019631	0.009585
2.000000	14.000000	4.447389	0.011754	0.007657	0.008705	0.006710	0.010108	0.010486	0.010839	0.016059	0.007533
2.000000	14.000000	4.452389	0.031223	0.007151	0.008189	0.007749	0.008505	0.011907	0.011011	0.008920	0.008585
2.000000	14.000000	4.457388	0.039250	0.007218	0.008488	0.007714	0.009366	0.016778	0.012822	0.013650	0.008567
2.000000	14.000000	4.462389	0.025486	0.008106	0.006108	0.006932	0.009420	0.011301	0.023122	0.008362	0.009175
2.000000	14.000000	4.467388	0.031063	0.006781	0.008388	0.006085	0.009999	0.009119	0.014760	0.009620	0.006505
2.000000	14.000000	4.472388	0.062933	0.009062	0.008249	0.006679	0.011573	0.011163	0.011684	0.009762	0.008246
2.000000	14.000000	4.477388	0.034942	0.008820	0.007480	0.006336	0.009264	0.019723	0.014621	0.011131	0.006952
2.000000	14.000000	4.482388	0.025621	0.007278	0.009129	0.007261	0.012797	0.014205	0.017832	0.008705	0.010880
2.000000	14.000000	4.487388	0.013946	0.006980	0.008232	0.006839	0.011774	0.014906	0.021657	0.010299	0.008577
2.000000	14.000000	4.492388	0.030522	0.007376	0.006868	0.006196	0.010994	0.014723	0.018119	0.011887	0.006952
2.000000	14.000000	4.497387	0.066977	0.008040	0.006998	0.008191	0.008279	0.007915	0.015438	0.018602	0.008202
2.000000	14.000000	4.502388	0.006035	0.008049	0.010130	0.009182	0.007690	0.012708	0.015326	0.010426	0.009154
2.000000	14.000000	4.507387	0.031657	0.007500	0.009217	0.009976	0.012135	0.015654	0.014357	0.011149	0.008063
2.000000	14.000000	4.512387	0.044094	0.007688	0.007855	0.007602	0.010643	0.011929	0.012052	0.009228	0.006624
2.000000	14.000000	4.517387	0.031670	0.008223	0.009297	0.006237	0.014720	0.013098	0.015029	0.010875	0.007079
2.000000	14.000000	4.522387	0.017173	0.006229	0.006595	0.006249	0.008179	0.017167	0.012516	0.009273	0.009102
2.000000	14.000000	4.527387	0.025710	0.007978	0.008918	0.006676	0.008395	0.013040	0.016058	0.011599	0.007177
2.000000	14.000000	4.532387	0.087551	0.008683	0.008459	0.006674	0.009219	0.012628	0.013625	0.011091	0.010906
2.000000	14.000000	4.537386	0.066899	0.008399	0.009143	0.007469	0.009706	0.013545	0.013992	0.009426	0.009589
2.000000	14.000000	4.542387	0.049354	0.006455	0.006638	0.006850	0.009007	0.015326	0.011070	0.009767	0.007944
2.000000	14.000000	4.547386	0.029219	0.006967	0.008797	0.009018	0.011325	0.011748	0.012598	0.010646	0.007669
2.000000	14.000000	4.552386	0.007093	0.009361	0.007193	0.006242	0.009697	0.011766	0.012196	0.015189	0.007662
2.000000	14.000000	4.557386	0.035764	0.006568	0.007371	0.005951	0.008339	0.016518	0.012652	0.013438	0.007786
2.000000	14.000000	4.562386	0.025537	0.008500	0.009935	0.007937	0.010339	0.011193	0.011433	0.016352	0.010280
2.000000	14.000000	4.567386	0.022363	0.006590	0.006866	0.007144	0.008493	0.012406	0.012208	0.013892	0.006976
2.000000	14.000000	4.572386	0.035465	0.007065	0.009974	0.008358	0.010287	0.017100	0.016986	0.011180	0.008308
2.000000	14.000000	4.577385	0.042153	0.009727	0.007568	0.008745	0.009688	0.016580	0.016753	0.012461	0.008571
2.000000	14.000000	4.582386	0.047306	0.008059	0.006345	0.006679	0.007961	0.011335	0.015724	0.012779	0.007641
2.000000	14.000000	4.587385	0.021162	0.007705	0.010839	0.007120	0.009175	0.013746	0.015424	0.010666	0.008093
2.000000	14.000000	4.592385	0.013036	0.007940	0.009779	0.006438	0.009047	0.013658	0.013863	0.011048	0.006852
2.000000	14.000000	4.597385	0.013363	0.007816	0.008722	0.007265	0.014198	0.012267	0.014082	0.011359	0.007833
2.000000	14.000000	4.602385	0.023617	0.010114	0.008751	0.006425	0.011989	0.013412	0.010034	0.016457	0.009670
2.000000	14.000000	4.607385	0.009471	0.008436	0.010992	0.008787	0.013001	0.012301	0.011661	0.015537	0.009678
2.000000	14.000000	4.612385	0.016810	0.007729	0.008377	0.006840	0.008318	0.011378	0.012199	0.009303	0.008583
2.000000	14.000000	4.617384	0.010019	0.007764	0.007517	0.006919	0.011962	0.016018	0.014433	0.012575	0.006712
2.000000	14.000000	4.622385	0.038279	0.007528	0.008088	0.006303	0.009152	0.014055	0.011106	0.011179	0.008503
2.000000	14.000000	4.627384	0.048741	0.007855	0.007639	0.005282	0.012341	0.014109	0.011545	0.009543	0.006187
2.000000	14.000000	4.632384	0.079246	0.008639	0.010351	0.008021	0.012220	0.011097	0.010431	0.011282	0.010936
2.000000	14.000000	4.637384	0.041206	0.006991	0.008548	0.007364	0.012948	0.011016	0.010145	0.010598	0.007162
2.000000	14.000000	4.642384	0.022748	0.007545	0.008084	0.007129	0.009173	0.010746	0.010317	0.007594	0.009144
2.000000	14.000000	4.647384	0.030060	0.007610	0.007871	0.007932	0.008510	0.013566	0.011140	0.010605	0.010112
2.000000	14.000000	4.652384	0.050119	0.007606	0.006910	0.008318	0.009637	0.012537	0.011856	0.010195	0.007435
2.000000	14.000000	4.657383	0.112883	0.009972	0.008533	0.007878	0.010871	0.009476	0.013625	0.017070	0.007212
