1.000000	7.000000	3.497413	0.264236	0.010677	0.009815	0.010775	0.009059	0.023964	0.020893	0.011095	0.010973
1.000000	7.000000	3.502412	0.218323	0.009064	0.010448	0.009113	0.008809	0.017867	0.023246	0.014755	0.009493
1.000000	7.000000	3.507412	0.269319	0.008693	0.010997	0.008964	0.009651	0.017119	0.022472	0.013836	0.011822
1.000000	7.000000	3.512412	0.229296	0.011967	0.009815	0.008488	0.012853	0.018885	0.027865	0.013073	0.009254
1.000000	7.000000	3.517412	0.270861	0.010178	0.011244	0.008640	0.008748	0.016291	0.023328	0.012878	0.009582
1.000000	7.000000	3.522412	0.281308	0.008311	0.010942	0.008385	0.009628	0.018351	0.026914	0.010253	0.010776
1.000000	7.000000	3.527412	0.261045	0.008291	0.010461	0.007959	0.012752	0.021979	0.022024	0.013645	0.008496
1.000000	7.000000	3.532412	0.206671	0.011441	0.010771	0.013789	0.010849	0.025214	0.023337	0.013773	0.009551
1.000000	7.000000	3.537411	0.220689	0.008879	0.010402	0.011584	0.010350	0.024227	0.023800	0.015190	0.012670
1.000000	7.000000	3.542411	0.214152	0.010228	0.010987	0.009628	0.010615	0.023671	0.017357	0.011500	0.007268
1.000000	7.000000	3.547411	0.243670	0.011404	0.011821	0.012498	0.013996	0.015516	0.023570	0.010281	0.013396
1.000000	7.000000	3.552411	0.235486	0.013057	0.009844	0.008901	0.011973	0.015842	0.025360	0.008681	0.009361
1.000000	7.000000	3.557411	0.232723	0.011654	0.009928	0.009248	0.010805	0.017762	0.022929	0.010555	0.008265
1.000000	7.000000	3.562411	0.290837	0.010086	0.007604	0.009318	0.011123	0.012430	0.018687	0.012323	0.009123
1.000000	7.000000	3.567411	0.240702	0.007172	0.007227	0.009784	0.009899	0.024340	0.019594	0.008062	0.010846
1.000000	7.000000	3.572411	0.235971	0.009411	0.009759	0.009497	0.009525	0.021317	0.021143	0.009468	0.008579
1.000000	7.000000	3.577410	0.250675	0.010234	0.009412	0.007871	0.009703	0.024294	0.021079	0.011144	0.010936
1.000000	7.000000	3.582410	0.247611	0.010560	0.009535	0.008356	0.007562	0.017929	0.014848	0.011809	0.011330
1.000000	7.000000	3.587410	0.255587	0.007903	0.010472	0.010365	0.008990	0.026829	0.018128	0.010268	0.010717
1.000000	7.000000	3.592410	0.218734	0.009863	0.009163	0.008247	0.011037	0.016219	0.023478	0.012984	0.009698
1.000000	7.000000	3.597410	0.264175	0.007973	0.008661	0.009860	0.013712	0.017601	0.023671	0.009968	0.007757
1.000000	7.000000	3.602410	0.215984	0.013310	0.010892	0.012553	0.010477	0.020056	0.026023	0.012165	0.009375
1.000000	7.000000	3.607410	0.239069	0.008577	0.007503	0.014964	0.010657	0.019849	0.022980	0.009107	0.008302
1.000000	7.000000	3.612410	0.228480	0.010719	0.011359	0.009361	0.011079	0.015175	0.021090	0.011869	0.012281
1.000000	7.000000	3.617409	0.249973	0.011105	0.009362	0.008800	0.010024	0.020286	0.021955	0.011453	0.011781
1.000000	7.000000	3.622409	0.271455	0.009796	0.009515	0.010713	0.010554	0.014879	0.023894	0.010962	0.009040
1.000000	7.000000	3.627409	0.235601	0.010224	0.009110	0.010402	0.012345	0.023671	0.017604	0.012318	0.008947
1.000000	7.000000	3.632409	0.255729	0.007679	0.008111	0.009378	0.012116	0.028044	0.024422	0.011397	0.007846
1.000000	7.000000	3.637409	0.230224	0.009043	0.008247	0.008334	0.008612	0.022477	0.018834	0.012693	0.013416
1.000000	7.000000	3.642409	0.268866	0.011015	0.011151	0.013704	0.014738	0.019311	0.022972	0.012409	0.010434
1.000000	7.000000	3.647409	0.232273	0.009645	0.013909	0.011342	0.014356	0.022576	0.028852	0.010277	0.009603
1.000000	7.000000	3.652409	0.281574	0.011449	0.012216	0.012376	0.014222	0.020866	0.019787	0.014249	0.008754
1.000000	7.000000	3.657408	0.272505	0.012863	0.009097	0.009873	0.011585	0.022637	0.020385	0.013200	0.012330
1.000000	7.000000	3.662408	0.196918	0.013083	0.011591	0.011640	0.011903	0.021364	0.021683	0.011566	0.014397
1.000000	7.000000	3.667408	0.222133	0.013311	0.011521	0.007721	0.013058	0.018922	0.028442	0.014342	0.010353
1.000000	7.000000	3.672408	0.194871	0.011348	0.012221	0.010455	0.013961	0.015921	0.022063	0.014839	0.010137
1.000000	7.000000	3.677408	0.235615	0.014317	0.011348	0.011898	0.012130	0.019093	0.019361	0.011808	0.010560
1.000000	7.000000	3.682408	0.214698	0.010765	0.010235	0.010541	0.012084	0.020336	0.019751	0.012650	0.011152
1.000000	7.000000	3.687408	0.235572	0.012001	0.011362	0.011204	0.011817	0.018524	0.014809	0.016218	0.009159
1.000000	7.000000	3.692408	0.232054	0.011455	0.010667	0.008650	0.010642	0.022730	0.031253	0.008326	0.009545
1.000000	7.000000	3.697407	0.277895	0.007706	0.008775	0.007481	0.009867	0.019625	0.017740	0.010307	0.009343
1.000000	7.000000	3.702407	0.216295	0.010208	0.010164	0.007452	0.010970	0.013691	0.020444	0.009371	0.012396
1.000000	7.000000	3.707407	0.263550	0.009868	0.009724	0.009093	0.012073	0.015897	0.020654	0.014646	0.010889
1.000000	7.000000	3.712407	0.184638	0.012192	0.010982	0.010483	0.010411	0.019199	0.024430	0.012952	0.012372
1.000000	7.000000	3.717407	0.226266	0.012188	0.011791	0.012038	0.009401	0.014097	0.020501	0.013143	0.012635
1.000000	7.000000	3.722407	0.223537	0.015411	0.014389	0.011209	0.012096	0.017897	0.024044	0.014581	0.010655
1.000000	7.000000	3.727407	0.215647	0.015729	0.013738	0.013102	0.014201	0.021565	0.021128	0.012714	0.009934
1.000000	7.000000	3.732407	0.239843	0.014975	0.010699	0.009947	0.010707	0.015643	0.023535	0.015389	0.011369
1.000000	7.000000	3.737406	0.264507	0.011205	0.011875	0.009630	0.009581	0.023171	0.018196	0.007265	0.010591
1.000000	7.000000	3.742406	0.231390	0.010265	0.013012	0.009800	0.012813	0.024643	0.019924	0.010957	0.009200
1.000000	7.000000	3.747406	0.256862	0.009366	0.009319	0.008375	0.017287	0.019964	0.019023	0.010708	0.010100
1.000000	7.000000	3.752406	0.254499	0.010058	0.007172	0.008728	0.010789	0.017436	0.026608	0.011379	0.010852
1.000000	7.000000	3.757406	0.257720	0.010334	0.011439	0.010502	0.012845	0.017161	0.021132	0.010985	0.009304
1.000000	7.000000	3.762406	0.275698	0.010648	0.009572	0.009458	0.011317	0.016978	0.018470	0.009590	0.010276
1.000000	7.000000	3.767406	0.279275	0.009990	0.010047	0.011115	0.011827	0.021607	0.026205	0.009342	0.009135
1.000000	7.000000	3.772406	0.228339	0.014404	0.011920	0.014043	0.011361	0.022495	0.023270	0.013103	0.014623
1.000000	7.000000	3.777406	0.299727	0.009836	0.009983	0.007938	0.008948	0.018822	0.019342	0.011998	0.011886
1.000000	7.000000	3.782405	0.261938	0.011822	0.009120	0.012712	0.013141	0.016057	0.019621	0.013016	0.009322
1.000000	7.000000	3.787405	0.196004	0.022117	0.014097	0.015980	0.013279	0.019756	0.030355	0.012184	0.011147
1.000000	7.000000	3.792405	0.219557	0.012724	0.009646	0.011902	0.009633	0.013853	0.029562	0.013136	0.010141
1.000000	7.000000	3.797405	0.280225	0.011371	0.010182	0.008552	0.011045	0.017114	0.021626	0.010689	0.013860
1.000000	7.000000	3.802405	0.239528	0.008742	0.009670	0.008012	0.009284	0.015933	0.021447	0.010357	0.009638
1.000000	7.000000	3.807405	0.313536	0.009917	0.008567	0.008335	0.009381	0.013934	0.017999	0.010173	0.010597
1.000000	7.000000	3.812405	0.219519	0.008157	0.008897	0.010710	0.008712	0.012993	0.017947	0.012528	0.008949
1.000000	7.000000	3.817405	0.288485	0.009245	0.010367	0.011731	0.010522	0.014987	0.018931	0.008399	0.009731
1.000000	7.000000	3.822404	0.270265	0.010978	0.009690	0.010592	0.013609	0.021765	0.019174	0.010553	0.009564
1.000000	7.000000	3.827404	0.256132	0.011827	0.010250	0.009370	0.013282	0.020781	0.024677	0.013092	0.009970
1.000000	7.000000	3.832404	0.168865	0.009039	0.007698	0.008420	0.009533	0.020799	0.024779	0.009385	0.010690
1.000000	7.000000	3.837404	0.229281	0.015446	0.012515	0.013154	0.011828	0.018661	0.024147	0.012423	0.012898
1.000000	7.000000	3.842404	0.235745	0.011465	0.010053	0.008081	0.012571	0.017436	0.028662	0.014835	0.012491
1.000000	7.000000	3.847404	0.226895	0.012404	0.008882	0.011139	0.011792	0.019487	0.026169	0.009574	0.009771
1.000000	7.000000	3.852404	0.239512	0.012542	0.009984	0.009866	0.012083	0.024813	0.030730	0.013889	0.011039
1.000000	7.000000	3.857404	0.239785	0.009156	0.008493	0.009988	0.011578	0.018658	0.028761	0.010150	0.010962
1.000000	7.000000	3.862403	0.276405	0.011427	0.012559	0.008755	0.013557	0.021549	0.022278	0.011071	0.009747
1.000000	7.000000	3.867403	0.321532	0.011976	0.011391	0.009734	0.012236	0.028291	0.021554	0.011450	0.009206
1.000000	7.000000	3.872403	0.219926	0.011741	0.008201	0.008324	0.011258	0.019140	0.018199	0.012512	0.011823
1.000000	7.000000	3.877403	0.310849	0.008115	0.008519	0.008716	0.010019	0.016560	0.019192	0.011657	0.008623
1.000000	7.000000	3.882403	0.238526	0.013248	0.014059	0.011743	0.014582	0.022294	0.026165	0.016410	0.011089
1.000000	7.000000	3.887403	0.229472	0.009667	0.007594	0.011679	0.012198	0.025372	0.023918	0.011398	0.010924
1.000000	7.000000	3.892403	0.222840	0.009798	0.009550	0.007684	0.012025	0.022034	0.025430	0.013697	0.012924
1.000000	7.000000	3.897403	0.277556	0.012171	0.011335	0.010632	0.010299	0.017663	0.020652	0.011719	0.009423
1.000000	7.000000	3.902402	0.303939	0.007856	0.009272	0.010561	0.011157	0.014891	0.025830	0.012226	0.011651
1.000000	7.000000	3.907402	0.276591	0.015099	0.013083	0.012131	0.014063	0.020781	0.022532	0.016371	0.013547
1.000000	7.000000	3.912402	0.248330	0.013173	0.010795	0.014036	0.011249	0.018661	0.021217	0.008536	0.010738
1.000000	7.000000	3.917402	0.221534	0.010254	0.009758	0.010379	0.009938	0.014184	0.023972	0.011262	0.011919
1.000000	7.000000	3.922402	0.211249	0.009033	0.007312	0.009481	0.010780	0.021181	0.020603	0.013559	0.009054
1.000000	7.000000	3.927402	0.266101	0.014130	0.009651	0.009685	0.009077	0.015206	0.019894	0.011636	0.011727
1.000000	7.000000	3.932402	0.189662	0.018117	0.010454	0.011559	0.009687	0.020065	0.022387	0.014372	0.009495
1.000000	7.000000	3.937402	0.248707	0.012965	0.011866	0.010712	0.012735	0.017646	0.021818	0.011357	0.015299
1.000000	7.000000	3.942401	0.276968	0.018781	0.013611	0.013892	0.013576	0.022566	0.018078	0.013511	0.012909
1.000000	7.000000	3.947401	0.234940	0.023932	0.016097	0.017172	0.016220	0.024596	0.029621	0.016523	0.016386
1.000000	7.000000	3.952401	0.273591	0.025252	0.017181	0.017608	0.013905	0.019332	0.023968	0.015473	0.015552
1.000000	7.000000	3.957401	0.265869	0.036151	0.024069	0.023960	0.022212	0.022675	0.029425	0.024654	0.020828
1.000000	7.000000	3.962401	0.258693	0.024021	0.020692	0.016346	0.020021	0.020296	0.020070	0.019207	0.017913
1.000000	7.000000	3.967401	0.248402	0.022846	0.016162	0.017188	0.020441	0.015569	0.021898	0.016390	0.015174
1.000000	7.000000	3.972401	0.269356	0.027863	0.016312	0.016933	0.017178	0.022850	0.022915	0.019022	0.015417
1.000000	7.000000	3.977401	0.260740	0.023695	0.014330	0.015988	0.015811	0.021236	0.025683	0.017426	0.013637
1.000000	7.000000	3.982400	0.239381	0.019726	0.015406	0.013413	0.016246	0.026025	0.028987	0.014174	0.012340
1.000000	7.000000	3.987400	0.159043	0.015648	0.013991	0.011077	0.015472	0.026825	0.023798	0.010301	0.012246
1.000000	7.000000	3.992400	0.098338	0.012228	0.010063	0.009101	0.012017	0.027674	0.022827	0.010764	0.009432
1.000000	7.000000	3.997400	0.047314	0.012397	0.012458	0.010652	0.017007	0.023131	0.024423	0.012431	0.008913
2.000000	7.000000	4.002400	0.062531	0.015911	0.011628	0.013659	0.010642	0.030913	0.019983	0.013993	0.010338
2.000000	7.000000	4.007400	0.084237	0.013228	0.013243	0.011168	0.013896	0.028552	0.026464	0.015035	0.013496
2.000000	7.000000	4.012400	0.127575	0.017339	0.012022	0.010404	0.011213	0.024856	0.027616	0.014599	0.013682
2.000000	7.000000	4.017400	0.102395	0.024304	0.017724	0.016556	0.023554	0.023840	0.018705	0.016502	0.018442
2.000000	7.000000	4.022399	0.113926	0.016354	0.015202	0.013653	0.018553	0.022129	0.026114	0.015212	0.012912
2.000000	7.000000	4.027400	0.086196	0.017611	0.013996	0.010987	0.016848	0.021311	0.018561	0.015433	0.012476
2.000000	7.000000	4.032399	0.082682	0.017928	0.011278	0.011374	0.018178	0.016117	0.015383	0.016267	0.015202
2.000000	7.000000	4.037399	0.045501	0.018079	0.016024	0.012487	0.014348	0.023467	0.020912	0.019442	0.014627
2.000000	7.000000	4.042399	0.028673	0.015787	0.012059	0.012443	0.015014	0.023761	0.016612	0.012351	0.010971
2.000000	7.000000	4.047399	0.023351	0.016627	0.012488	0.012635	0.016313	0.016583	0.015064	0.015775	0.012437
2.000000	7.000000	4.052399	0.039212	0.011965	0.009679	0.008428	0.011878	0.015274	0.012274	0.014292	0.010243
2.000000	7.000000	4.057399	0.101166	0.012249	0.009154	0.008199	0.011018	0.009616	0.012273	0.012636	0.012364
2.000000	7.000000	4.062398	0.132944	0.010535	0.009489	0.007673	0.011059	0.015515	0.013252	0.014022	0.009583
2.000000	7.000000	4.067399	0.140906	0.012119	0.011235	0.010396	0.011696	0.013085	0.013715	0.012186	0.010001
2.000000	7.000000	4.072398	0.142285	0.010644	0.009216	0.007980	0.011443	0.021729	0.013234	0.010239	0.007606
2.000000	7.000000	4.077398	0.103258	0.014463	0.011713	0.013056	0.011235	0.030443	0.013705	0.016781	0.010466
2.000000	7.000000	4.082398	0.118051	0.011803	0.010498	0.007648	0.012902	0.018386	0.012887	0.011254	0.007877
2.000000	7.000000	4.087398	0.141067	0.016851	0.011365	0.010812	0.024641	0.027512	0.020401	0.012890	0.010239
2.000000	7.000000	4.092398	0.115549	0.011182	0.010337	0.010231	0.013713	0.022731	0.015438	0.010247	0.010472
2.000000	7.000000	4.097397	0.072602	0.010665	0.007282	0.011475	0.012607	0.019448	0.018098	0.013881	0.008930
2.000000	7.000000	4.102397	0.023544	0.011021	0.009672	0.010377	0.013759	0.024779	0.014927	0.016514	0.008715
2.000000	7.000000	4.107397	0.064588	0.017937	0.010864	0.011584	0.018590	0.022149	0.012924	0.016568	0.008853
2.000000	7.000000	4.112397	0.086475	0.016930	0.011891	0.013758	0.014055	0.016972	0.013935	0.014467	0.011914
2.000000	7.000000	4.117397	0.104124	0.010709	0.010213	0.008085	0.014681	0.017752	0.011919	0.013413	0.007746
2.000000	7.000000	4.122397	0.065812	0.011739	0.007854	0.010709	0.015377	0.015928	0.010837	0.012410	0.010273
2.000000	7.000000	4.127397	0.087916	0.008767	0.007220	0.006220	0.009755	0.012509	0.011125	0.011282	0.008641
2.000000	7.000000	4.132397	0.097611	0.011744	0.010965	0.008331	0.011223	0.014870	0.011807	0.015013	0.009397
2.000000	7.000000	4.137396	0.099793	0.012217	0.010601	0.011007	0.010916	0.014496	0.011104	0.011951	0.010580
2.000000	7.000000	4.142396	0.108212	0.015362	0.010275	0.012185	0.010588	0.015546	0.012167	0.012763	0.011241
2.000000	7.000000	4.147396	0.080977	0.010723	0.010471	0.007742	0.007987	0.018061	0.015139	0.015389	0.009421
2.000000	7.000000	4.152396	0.035923	0.012864	0.010879	0.009512	0.010529	0.012461	0.011484	0.013672	0.009998
2.000000	7.000000	4.157396	0.019387	0.018167	0.010906	0.010427	0.011161	0.017503	0.015078	0.018072	0.013584
2.000000	7.000000	4.162396	0.056434	0.013572	0.009915	0.010034	0.012971	0.019158	0.016077	0.015243	0.011227
2.000000	7.000000	4.167396	0.057781	0.015526	0.012896	0.013061	0.011292	0.024839	0.013535	0.021632	0.012456
2.000000	7.000000	4.172396	0.056820	0.016106	0.010934	0.011141	0.010494	0.022899	0.014340	0.016476	0.009354
2.000000	7.000000	4.177395	0.068081	0.014957	0.011307	0.013342	0.016930	0.015599	0.016027	0.013913	0.011386
2.000000	7.000000	4.182395	0.070700	0.011010	0.009552	0.010045	0.010705	0.014095	0.011715	0.008018	0.008434
2.000000	7.000000	4.187395	0.056919	0.015452	0.010689	0.011211	0.016945	0.015044	0.013782	0.010730	0.009413
2.000000	7.000000	4.192395	0.044730	0.017964	0.014694	0.012298	0.015668	0.018748	0.018278	0.018484	0.014091
2.000000	7.000000	4.197395	0.044045	0.011924	0.011141	0.012761	0.014504	0.014280	0.012707	0.014382	0.010454
2.000000	7.000000	4.202395	0.016095	0.014091	0.011706	0.008395	0.013701	0.014589	0.012451	0.018225	0.015339
2.000000	7.000000	4.207395	0.018643	0.011856	0.009453	0.008119	0.013348	0.017917	0.019421	0.009186	0.008461
2.000000	7.000000	4.212395	0.013882	0.013314	0.010469	0.009663	0.013574	0.014898	0.016710	0.014563	0.010019
2.000000	7.000000	4.217394	0.052862	0.011231	0.009415	0.008340	0.011434	0.018702	0.014390	0.018993	0.007909
2.000000	7.000000	4.222394	0.053610	0.014388	0.010033	0.009103	0.013772	0.015636	0.016932	0.012544	0.008865
2.000000	7.000000	4.227394	0.070209	0.011345	0.008299	0.008322	0.013183	0.012070	0.009375	0.008687	0.008608
2.000000	7.000000	4.232394	0.062191	0.014291	0.008685	0.013215	0.013872	0.014795	0.015351	0.014098	0.011497
2.000000	7.000000	4.237394	0.050021	0.014030	0.010183	0.012538	0.015453	0.012960	0.012295	0.012264	0.010259
2.000000	7.000000	4.242394	0.026235	0.012019	0.010085	0.009591	0.011956	0.013423	0.015207	0.016973	0.011092
2.000000	7.000000	4.247394	0.048444	0.011119	0.009062	0.007472	0.011556	0.012670	0.019292	0.010711	0.008640
2.000000	7.000000	4.252394	0.022007	0.013276	0.010733	0.007967	0.010902	0.018679	0.019242	0.012649	0.009791
2.000000	7.000000	4.257393	0.026848	0.012324	0.010355	0.010530	0.009497	0.017113	0.014660	0.011045	0.008112
2.000000	7.000000	4.262393	0.014844	0.011921	0.008827	0.009837	0.012130	0.015745	0.016606	0.013819	0.009640
2.000000	7.000000	4.267393	0.039509	0.012226	0.010509	0.010385	0.009991	0.012946	0.017246	0.014406	0.010528
2.000000	7.000000	4.272393	0.081202	0.013212	0.010278	0.012301	0.016083	0.015558	0.015749	0.016039	0.011291
2.000000	7.000000	4.277393	0.086265	0.011728	0.009945	0.008849	0.010984	0.013210	0.013475	0.013889	0.008956
2.000000	7.000000	4.282393	0.077020	0.011432	0.010560	0.009606	0.012344	0.012699	0.013735	0.010104	0.010417
2.000000	7.000000	4.287393	0.031836	0.011812	0.009895	0.009312	0.012125	0.011166	0.015505	0.022702	0.007887
2.000000	7.000000	4.292393	0.018781	0.011808	0.010633	0.009977	0.010958	0.010960	0.013093	0.017995	0.009623
2.000000	7.000000	4.297392	0.012244	0.016364	0.012893	0.010920	0.012190	0.012770	0.012706	0.016864	0.009288
2.000000	7.000000	4.302392	0.034017	0.013483	0.009119	0.010536	0.012542	0.013205	0.013226	0.016460	0.010819
2.000000	7.000000	4.307392	0.012882	0.011146	0.010932	0.009076	0.013720	0.014873	0.010685	0.010593	0.011299
2.000000	7.000000	4.312392	0.057658	0.015506	0.012725	0.010853	0.012380	0.015537	0.014299	0.018362	0.012151
2.000000	7.000000	4.317392	0.078165	0.012684	0.009769	0.007452	0.009318	0.012890	0.012783	0.012286	0.011199
2.000000	7.000000	4.322392	0.085841	0.012938	0.009491	0.008677	0.009789	0.017538	0.015349	0.015754	0.009818
2.000000	7.000000	4.327392	0.087231	0.010929	0.010356	0.009598	0.011093	0.017250	0.016232	0.013239	0.007322
2.000000	7.000000	4.332392	0.067223	0.015861	0.011183	0.008442	0.012880	0.017252	0.015680	0.012520	0.009329
2.000000	7.000000	4.337391	0.021321	0.013311	0.009060	0.010250	0.018504	0.017698	0.013371	0.014616	0.009344
2.000000	7.000000	4.342391	0.032592	0.010103	0.009274	0.007717	0.017452	0.023244	0.012472	0.017147	0.010169
2.000000	7.000000	4.347391	0.061766	0.013959	0.008921	0.011237	0.012282	0.014270	0.012921	0.015711	0.011559
2.000000	7.000000	4.352391	0.080276	0.008465	0.006876	0.007695	0.011633	0.013785	0.015237	0.016892	0.008428
2.000000	7.000000	4.357391	0.093830	0.008236	0.009007	0.008982	0.013890	0.013944	0.013703	0.013857	0.008376
2.000000	7.000000	4.362391	0.048879	0.010587	0.008632	0.006879	0.011153	0.017612	0.013043	0.014067	0.009339
2.000000	7.000000	4.367391	0.042525	0.008873	0.009604	0.007628	0.012291	0.020386	0.025911	0.011985	0.009039
2.000000	7.000000	4.372391	0.059245	0.009974	0.008767	0.007626	0.010737	0.019509	0.024189	0.008925	0.008872
2.000000	7.000000	4.377390	0.083814	0.010373	0.008981	0.007889	0.010883	0.019548	0.020605	0.013435	0.007762
2.000000	7.000000	4.382390	0.071384	0.008550	0.008902	0.008747	0.013140	0.018692	0.014623	0.011858	0.009626
2.000000	7.000000	4.387390	0.074192	0.011107	0.009932	0.007751	0.015283	0.022133	0.019933	0.011404	0.009449
2.000000	7.000000	4.392390	0.098344	0.011790	0.009699	0.009245	0.012082	0.021293	0.012382	0.010567	0.007512
2.000000	7.000000	4.397390	0.138167	0.008638	0.008535	0.008795	0.010890	0.019201	0.016830	0.010522	0.009595
2.000000	7.000000	4.402390	0.148548	0.010207	0.009147	0.008781	0.011965	0.018021	0.014509	0.010812	0.012454
2.000000	7.000000	4.407390	0.147029	0.010695	0.008109	0.009440	0.010886	0.023669	0.016823	0.010210	0.009630
2.000000	7.000000	4.412390	0.101902	0.010069	0.009470	0.007510	0.008071	0.013408	0.011777	0.009726	0.009482
2.000000	7.000000	4.417389	0.038112	0.009000	0.010272	0.007037	0.011523	0.012415	0.014546	0.009778	0.009211
2.000000	7.000000	4.422390	0.040882	0.011007	0.010408	0.008297	0.009886	0.014592	0.017555	0.009736	0.008822
2.000000	7.000000	4.427389	0.022177	0.008962	0.009651	0.008579	0.011648	0.016119	0.022565	0.014320	0.010620
2.000000	7.000000	4.432389	0.056755	0.008497	0.008207	0.007636	0.009941	0.017028	0.020937	0.012661	0.008159
2.000000	7.000000	4.437389	0.060465	0.008420	0.008954	0.007709	0.012530	0.012031	0.015295	0.011152	0.009808
2.000000	7.000000	4.442389	0.127065	0.008344	0.008530	0.006568	0.012009	0.011255	0.011786	0.011331	0.009882
2.000000	7.000000	4.447389	0.123615	0.008489	0.007991	0.007894	0.008509	0.016099	0.013632	0.014151	0.009672
2.000000	7.000000	4.452389	0.171899	0.008093	0.007602	0.007628	0.010503	0.011273	0.011934	0.012910	0.008563
2.000000	7.000000	4.457388	0.148027	0.007969	0.008493	0.008842	0.010903	0.011728	0.012442	0.012928	0.007880
2.000000	7.000000	4.462389	0.086460	0.008273	0.011494	0.006430	0.009562	0.014972	0.018863	0.013330	0.007882
2.000000	7.000000	4.467388	0.100977	0.009296	0.009255	0.009032	0.009840	0.013929	0.015251	0.015380	0.007924
2.000000	7.000000	4.472388	0.078711	0.008614	0.007784	0.006134	0.010412	0.011805	0.012309	0.011518	0.010753
2.000000	7.000000	4.477388	0.043467	0.009085	0.008943	0.007943	0.010806	0.017933	0.016269	0.013431	0.008701
2.000000	7.000000	4.482388	0.017624	0.008708	0.009069	0.006345	0.011383	0.014122	0.012755	0.014499	0.007986
2.000000	7.000000	4.487388	0.059308	0.008711	0.008523	0.005980	0.009303	0.015206	0.012685	0.027107	0.008062
2.000000	7.000000	4.492388	0.102024	0.007834	0.007992	0.008029	0.011045	0.011399	0.016154	0.029499	0.009236
2.000000	7.000000	4.497387	0.095054	0.008822	0.008689	0.008302	0.011083	0.020514	0.015315	0.022229	0.008875
2.000000	7.000000	4.502388	0.104911	0.006633	0.006845	0.006234	0.010180	0.017743	0.018722	0.013814	0.008073
2.000000	7.000000	4.507387	0.100086	0.007683	0.007144	0.006480	0.008419	0.013717	0.020262	0.016131	0.007820
2.000000	7.000000	4.512387	0.051907	0.009099	0.009758	0.005589	0.007079	0.017819	0.012349	0.010279	0.008116
2.000000	7.000000	4.517387	0.038163	0.007007	0.006678	0.006130	0.008728	0.014730	0.016343	0.012701	0.010483
2.000000	7.000000	4.522387	0.022731	0.009129	0.009791	0.007138	0.008443	0.016854	0.017917	0.009433	0.009584
2.000000	7.000000	4.527387	0.009823	0.009535	0.007235	0.007170	0.008118	0.017028	0.022130	0.009031	0.008236
2.000000	7.000000	4.532387	0.023431	0.009552	0.008216	0.008448	0.010639	0.019572	0.014346	0.010025	0.008371
2.000000	7.000000	4.537386	0.045144	0.009753	0.008674	0.007145	0.009421	0.011424	0.014079	0.009042	0.006975
2.000000	7.000000	4.542387	0.031943	0.009231	0.009873	0.007475	0.010695	0.012025	0.011959	0.008492	0.007468
2.000000	7.000000	4.547386	0.032571	0.009096	0.007704	0.006755	0.012101	0.012073	0.011984	0.009421	0.006205
2.000000	7.000000	4.552386	0.071153	0.010377	0.008963	0.007280	0.010204	0.011443	0.012839	0.010976	0.006618
2.000000	7.000000	4.557386	0.061747	0.008655	0.007384	0.009408	0.009676	0.010616	0.014073	0.009535	0.010282
2.000000	7.000000	4.562386	0.076717	0.007312	0.006913	0.006938	0.011058	0.011035	0.012233	0.011138	0.007934
2.000000	7.000000	4.567386	0.082528	0.007641	0.008818	0.006121	0.012605	0.011994	0.009213	0.009539	0.006910
2.000000	7.000000	4.572386	0.008649	0.008450	0.007912	0.006221	0.009521	0.010992	0.012634	0.011101	0.008458
2.000000	7.000000	4.577385	0.024106	0.007568	0.008355	0.007901	0.010226	0.011797	0.013266	0.010486	0.007467
2.000000	7.000000	4.582386	0.077773	0.007803	0.008684	0.008438	0.010939	0.011167	0.018468	0.008675	0.008483
2.000000	7.000000	4.587385	0.036019	0.007021	0.008405	0.006974	0.011478	0.012151	0.015949	0.011974	0.008394
2.000000	7.000000	4.592385	0.026832	0.007952	0.008145	0.007231	0.011210	0.028618	0.021083	0.010935	0.007791
2.000000	7.000000	4.597385	0.048793	0.008214	0.007462	0.005645	0.010891	0.023564	0.020943	0.008984	0.011208
2.000000	7.000000	4.602385	0.081188	0.007664	0.007862	0.005727	0.012630	0.018000	0.017627	0.017203	0.008508
2.000000	7.000000	4.607385	0.105784	0.007047	0.008214	0.006114	0.008723	0.018130	0.017695	0.010932	0.009583
2.000000	7.000000	4.612385	0.136166	0.007390	0.008767	0.009035	0.010017	0.018474	0.016548	0.008143	0.008445
2.000000	7.000000	4.617384	0.102191	0.009133	0.009153	0.007928	0.010390	0.015861	0.027929	0.011235	0.008547
2.000000	7.000000	4.622385	0.024696	0.009092	0.007757	0.005821	0.007169	0.015157	0.023843	0.010212	0.010237
2.000000	7.000000	4.627384	0.036965	0.008611	0.007818	0.006127	0.008559	0.015323	0.021718	0.009943	0.009085
2.000000	7.000000	4.632384	0.026268	0.006850	0.008946	0.007482	0.011158	0.012592	0.016688	0.012789	0.008344
2.000000	7.000000	4.637384	0.021081	0.006668	0.007830	0.006453	0.010026	0.014954	0.018246	0.014014	0.007910
2.000000	7.000000	4.642384	0.041200	0.008152	0.009727	0.007639	0.010634	0.019793	0.017608	0.011557	0.007115
2.000000	7.000000	4.647384	0.091325	0.008366	0.008843	0.007952	0.010018	0.014575	0.015626	0.009156	0.008563
2.000000	7.000000	4.652384	0.116865	0.007421	0.007995	0.008319	0.008976	0.012605	0.017047	0.012552	0.008512
2.000000	7.000000	4.657383	0.137784	0.008851	0.007406	0.009018	0.011396	0.016413	0.015366	0.015223	0.009446
