1.000000	11.000000	3.497413	0.265364	0.006951	0.005902	0.008447	0.009289	0.019377	0.020978	0.011013	0.008082
1.000000	11.000000	3.502412	0.205277	0.006753	0.006042	0.006857	0.007284	0.017781	0.022802	0.008581	0.008074
1.000000	11.000000	3.507412	0.271240	0.006378	0.006846	0.008225	0.008634	0.018009	0.018984	0.010761	0.007435
1.000000	11.000000	3.512412	0.224740	0.006607	0.006303	0.009362	0.009629	0.016412	0.020578	0.016291	0.008291
1.000000	11.000000	3.517412	0.261375	0.006663	0.006960	0.009193	0.016647	0.014136	0.017130	0.014496	0.007354
1.000000	11.000000	3.522412	0.292683	0.006617	0.006777	0.007416	0.007409	0.019749	0.023904	0.011887	0.009735
1.000000	11.000000	3.527412	0.248187	0.007162	0.006707	0.005684	0.010609	0.020280	0.023637	0.009102	0.008812
1.000000	11.000000	3.532412	0.218683	0.006023	0.006107	0.006393	0.009336	0.020765	0.020509	0.008163	0.007891
1.000000	11.000000	3.537411	0.210226	0.006838	0.008419	0.006906	0.007744	0.023434	0.027119	0.011089	0.006875
1.000000	11.000000	3.542411	0.223746	0.006255	0.007433	0.007479	0.008208	0.021058	0.021829	0.011795	0.008184
1.000000	11.000000	3.547411	0.221938	0.007039	0.006806	0.007250	0.007476	0.020372	0.019826	0.011310	0.010680
1.000000	11.000000	3.552411	0.206954	0.006207	0.007144	0.005501	0.006590	0.019237	0.017371	0.009583	0.007540
1.000000	11.000000	3.557411	0.237219	0.007376	0.007569	0.005493	0.008425	0.018153	0.016800	0.010870	0.010458
1.000000	11.000000	3.562411	0.291393	0.007144	0.007280	0.007393	0.009057	0.016657	0.021994	0.010762	0.011722
1.000000	11.000000	3.567411	0.241465	0.005015	0.007221	0.006530	0.008588	0.017893	0.027691	0.008881	0.008027
1.000000	11.000000	3.572411	0.239842	0.006823	0.006427	0.006872	0.010674	0.014666	0.019132	0.011092	0.007011
1.000000	11.000000	3.577410	0.249304	0.005960	0.005741	0.007811	0.008654	0.023116	0.023434	0.008555	0.006459
1.000000	11.000000	3.582410	0.247426	0.005667	0.006881	0.006121	0.007572	0.022599	0.015748	0.010576	0.005023
1.000000	11.000000	3.587410	0.258968	0.007576	0.007870	0.006091	0.009026	0.017490	0.021848	0.011482	0.008818
1.000000	11.000000	3.592410	0.221783	0.007081	0.007744	0.005463	0.007290	0.017616	0.019345	0.010864	0.006260
1.000000	11.000000	3.597410	0.266417	0.006109	0.006614	0.006239	0.007797	0.013422	0.019521	0.010607	0.006576
1.000000	11.000000	3.602410	0.213225	0.007218	0.005752	0.005866	0.008725	0.014593	0.018754	0.011570	0.009277
1.000000	11.000000	3.607410	0.247571	0.005349	0.006815	0.007684	0.009186	0.016334	0.023977	0.013067	0.008710
1.000000	11.000000	3.612410	0.232396	0.007236	0.005690	0.005321	0.008234	0.022967	0.020891	0.010744	0.006354
1.000000	11.000000	3.617409	0.252986	0.007254	0.006552	0.006733	0.008150	0.015681	0.016816	0.009633	0.006946
1.000000	11.000000	3.622409	0.254691	0.007646	0.008009	0.005898	0.008670	0.012728	0.021421	0.011567	0.009203
1.000000	11.000000	3.627409	0.236967	0.006082	0.006650	0.005411	0.007008	0.018211	0.023238	0.009922	0.007651
1.000000	11.000000	3.632409	0.254585	0.006024	0.005918	0.008136	0.008268	0.014361	0.024633	0.009815	0.006917
1.000000	11.000000	3.637409	0.238097	0.006822	0.005580	0.008229	0.009627	0.021137	0.017182	0.011083	0.007309
1.000000	11.000000	3.642409	0.272520	0.006966	0.006603	0.006922	0.007767	0.020096	0.022362	0.009922	0.009404
1.000000	11.000000	3.647409	0.237718	0.006437	0.006818	0.005787	0.010224	0.014396	0.026451	0.009262	0.006546
1.000000	11.000000	3.652409	0.271837	0.006184	0.006032	0.006382	0.008282	0.016969	0.023831	0.009683	0.006796
1.000000	11.000000	3.657408	0.298751	0.006301	0.006895	0.008036	0.009033	0.017986	0.023124	0.009883	0.006926
1.000000	11.000000	3.662408	0.191001	0.007098	0.005813	0.007937	0.007342	0.015985	0.021987	0.010022	0.005544
1.000000	11.000000	3.667408	0.212977	0.007216	0.006798	0.006551	0.008991	0.020354	0.015827	0.011571	0.008201
1.000000	11.000000	3.672408	0.197342	0.006537	0.006219	0.008573	0.007791	0.021280	0.018905	0.010241	0.009875
1.000000	11.000000	3.677408	0.228667	0.006345	0.006429	0.007155	0.010401	0.012863	0.018226	0.007451	0.007948
1.000000	11.000000	3.682408	0.217471	0.006182	0.006191	0.006254	0.007716	0.014975	0.019977	0.011517	0.006575
1.000000	11.000000	3.687408	0.212579	0.005357	0.005509	0.007268	0.007857	0.018741	0.019127	0.012169	0.008762
1.000000	11.000000	3.692408	0.234101	0.005258	0.005904	0.006961	0.008889	0.019298	0.021080	0.010323	0.007807
1.000000	11.000000	3.697407	0.272358	0.004961	0.006497	0.007593	0.009311	0.018206	0.023520	0.008591	0.006538
1.000000	11.000000	3.702407	0.222337	0.006704	0.004886	0.008699	0.008932	0.017189	0.020103	0.012991	0.007229
1.000000	11.000000	3.707407	0.258477	0.005546	0.005561	0.009107	0.011033	0.018357	0.018816	0.010313	0.009501
1.000000	11.000000	3.712407	0.186424	0.007273	0.006696	0.007057	0.007219	0.016683	0.019354	0.012376	0.005993
1.000000	11.000000	3.717407	0.223381	0.008656	0.007496	0.007044	0.010028	0.015902	0.018396	0.011669	0.007811
1.000000	11.000000	3.722407	0.230607	0.007264	0.006281	0.006402	0.008346	0.022003	0.020811	0.008368	0.008875
1.000000	11.000000	3.727407	0.213277	0.006733	0.006738	0.007327	0.006839	0.020266	0.026067	0.012761	0.010051
1.000000	11.000000	3.732407	0.244448	0.005591	0.008233	0.005521	0.007127	0.014800	0.016753	0.010771	0.006202
1.000000	11.000000	3.737406	0.269819	0.005711	0.006418	0.005580	0.008352	0.019643	0.021704	0.010177	0.007717
1.000000	11.000000	3.742406	0.219886	0.006551	0.006850	0.005538	0.007207	0.022890	0.022901	0.008947	0.008148
1.000000	11.000000	3.747406	0.239766	0.007166	0.006753	0.007130	0.007071	0.022603	0.017454	0.011118	0.008427
1.000000	11.000000	3.752406	0.233973	0.006899	0.006610	0.006033	0.008435	0.025354	0.018281	0.013223	0.008590
1.000000	11.000000	3.757406	0.236452	0.007741	0.008493	0.006903	0.008497	0.019337	0.021553	0.010422	0.007981
1.000000	11.000000	3.762406	0.265002	0.007354	0.007019	0.007778	0.012168	0.020670	0.022594	0.014283	0.009342
1.000000	11.000000	3.767406	0.267326	0.008170	0.005688	0.006776	0.009147	0.018521	0.025488	0.009342	0.007326
1.000000	11.000000	3.772406	0.224024	0.006870	0.006808	0.008754	0.008678	0.018956	0.030755	0.011430	0.008121
1.000000	11.000000	3.777406	0.291138	0.006484	0.006457	0.007606	0.009044	0.013180	0.021786	0.013110	0.007715
1.000000	11.000000	3.782405	0.275936	0.006722	0.006024	0.007380	0.009298	0.015414	0.023555	0.010827	0.006318
1.000000	11.000000	3.787405	0.201217	0.005499	0.007759	0.006137	0.008729	0.015766	0.023534	0.011978	0.006745
1.000000	11.000000	3.792405	0.240339	0.005746	0.006409	0.005583	0.006716	0.017678	0.019623	0.011727	0.007108
1.000000	11.000000	3.797405	0.278170	0.006556	0.006618	0.005830	0.007210	0.016789	0.022544	0.008177	0.005755
1.000000	11.000000	3.802405	0.270850	0.005259	0.006909	0.007327	0.006876	0.021191	0.019523	0.010648	0.006056
1.000000	11.000000	3.807405	0.294519	0.006922	0.006428	0.005953	0.006075	0.010662	0.016477	0.008135	0.005945
1.000000	11.000000	3.812405	0.214314	0.006395	0.008379	0.006739	0.008091	0.016935	0.018554	0.010900	0.009313
1.000000	11.000000	3.817405	0.269098	0.006636	0.005117	0.007139	0.008583	0.017817	0.018243	0.008675	0.009093
1.000000	11.000000	3.822404	0.270135	0.006972	0.006820	0.007903	0.008017	0.022776	0.020960	0.010501	0.006480
1.000000	11.000000	3.827404	0.260323	0.006862	0.006670	0.005890	0.009724	0.018203	0.018976	0.009834	0.007620
1.000000	11.000000	3.832404	0.172760	0.005648	0.005639	0.008160	0.008709	0.016996	0.021748	0.013596	0.007954
1.000000	11.000000	3.837404	0.246258	0.006588	0.006556	0.006028	0.007469	0.016809	0.025392	0.009436	0.008098
1.000000	11.000000	3.842404	0.250299	0.006482	0.006468	0.005981	0.008505	0.022569	0.026525	0.011716	0.009170
1.000000	11.000000	3.847404	0.240517	0.006093	0.006077	0.004826	0.009336	0.018405	0.024948	0.009693	0.009429
1.000000	11.000000	3.852404	0.242079	0.005320	0.006909	0.006022	0.008742	0.024826	0.026662	0.008605	0.005925
1.000000	11.000000	3.857404	0.233387	0.006219	0.006965	0.005421	0.008382	0.028014	0.023313	0.011047	0.007200
1.000000	11.000000	3.862403	0.277338	0.005609	0.006107	0.006951	0.009843	0.024165	0.022322	0.015856	0.008009
1.000000	11.000000	3.867403	0.315125	0.007051	0.007554	0.008392	0.008237	0.021570	0.017032	0.009633	0.007562
1.000000	11.000000	3.872403	0.218506	0.006958	0.005673	0.006712	0.008485	0.017286	0.013897	0.015052	0.006343
1.000000	11.000000	3.877403	0.312583	0.006850	0.005592	0.006912	0.011591	0.020450	0.025158	0.015577	0.007260
1.000000	11.000000	3.882403	0.231658	0.006841	0.006277	0.008081	0.013141	0.019646	0.024517	0.009586	0.011756
1.000000	11.000000	3.887403	0.225055	0.005599	0.009660	0.007211	0.009488	0.022290	0.022449	0.010404	0.011137
1.000000	11.000000	3.892403	0.227055	0.006738	0.007521	0.007230	0.007839	0.015601	0.025356	0.010444	0.006329
1.000000	11.000000	3.897403	0.272281	0.005752	0.006295	0.006699	0.010479	0.018370	0.021131	0.012632	0.007901
1.000000	11.000000	3.902402	0.296053	0.005971	0.008320	0.006442	0.009796	0.019450	0.025903	0.013067	0.007931
1.000000	11.000000	3.907402	0.273039	0.006744	0.005348	0.005587	0.016844	0.023697	0.018350	0.010030	0.008123
1.000000	11.000000	3.912402	0.238103	0.005900	0.007106	0.008160	0.007367	0.018077	0.017962	0.012531	0.009062
1.000000	11.000000	3.917402	0.217118	0.005873	0.006403	0.007320	0.009233	0.017915	0.014659	0.014163	0.007350
1.000000	11.000000	3.922402	0.213086	0.006810	0.006549	0.007376	0.008443	0.017591	0.017094	0.011712	0.006142
1.000000	11.000000	3.927402	0.263521	0.007581	0.006481	0.005445	0.008876	0.020494	0.018005	0.012331	0.006933
1.000000	11.000000	3.932402	0.188086	0.007778	0.009293	0.009110	0.008414	0.018241	0.020978	0.014977	0.011026
1.000000	11.000000	3.937402	0.251871	0.006682	0.006567	0.007599	0.012208	0.018333	0.013825	0.016596	0.009212
1.000000	11.000000	3.942401	0.282814	0.008359	0.005563	0.007022	0.009239	0.014147	0.016923	0.008855	0.008751
1.000000	11.000000	3.947401	0.224801	0.005293	0.006851	0.008089	0.008771	0.019260	0.017900	0.015811	0.007654
1.000000	11.000000	3.952401	0.266586	0.005893	0.008782	0.005825	0.010031	0.016804	0.018562	0.017778	0.009338
1.000000	11.000000	3.957401	0.246754	0.006996	0.005952	0.006078	0.008635	0.016671	0.016280	0.019760	0.006324
1.000000	11.000000	3.962401	0.219282	0.006350	0.009625	0.007574	0.008377	0.016484	0.018066	0.016343	0.008037
1.000000	11.000000	3.967401	0.251374	0.005521	0.006093	0.009024	0.007916	0.018444	0.019773	0.010984	0.009819
1.000000	11.000000	3.972401	0.267851	0.006212	0.006643	0.006248	0.010284	0.021681	0.023523	0.014193	0.010137
1.000000	11.000000	3.977401	0.256785	0.006301	0.007518	0.006743	0.008877	0.019895	0.026998	0.020414	0.010057
1.000000	11.000000	3.982400	0.220995	0.006220	0.007970	0.009371	0.008725	0.019608	0.028779	0.012567	0.008263
1.000000	11.000000	3.987400	0.177608	0.006209	0.007150	0.007533	0.007969	0.020462	0.027568	0.013119	0.009186
1.000000	11.000000	3.992400	0.106775	0.007875	0.006795	0.005897	0.010327	0.023778	0.025509	0.013796	0.007892
1.000000	11.000000	3.997400	0.064594	0.006772	0.006149	0.006762	0.008190	0.026226	0.022527	0.011970	0.007246
2.000000	11.000000	4.002400	0.066930	0.005914	0.007161	0.006937	0.009714	0.023167	0.023728	0.009698	0.008327
2.000000	11.000000	4.007400	0.053159	0.005758	0.007328	0.007441	0.009447	0.024149	0.028507	0.014238	0.007989
2.000000	11.000000	4.012400	0.097960	0.006472	0.008273	0.010448	0.010325	0.020573	0.023329	0.009084	0.008002
2.000000	11.000000	4.017400	0.095961	0.005675	0.008551	0.007329	0.008881	0.015589	0.018701	0.011204	0.006132
2.000000	11.000000	4.022399	0.057199	0.006347	0.006940	0.006981	0.009946	0.019698	0.012366	0.011224	0.008854
2.000000	11.000000	4.027400	0.057111	0.006748	0.005596	0.004976	0.007779	0.022229	0.017131	0.008856	0.006669
2.000000	11.000000	4.032399	0.019799	0.006319	0.005877	0.006715	0.008563	0.021856	0.014270	0.011148	0.006587
2.000000	11.000000	4.037399	0.029599	0.005872	0.005353	0.006419	0.009834	0.024510	0.016654	0.014294	0.008246
2.000000	11.000000	4.042399	0.074472	0.006812	0.005080	0.005929	0.009157	0.018030	0.014507	0.010466	0.009595
2.000000	11.000000	4.047399	0.040964	0.009054	0.007348	0.005435	0.008211	0.021937	0.013775	0.015319	0.005806
2.000000	11.000000	4.052399	0.029155	0.005252	0.006487	0.006238	0.008188	0.014210	0.011474	0.010937	0.006707
2.000000	11.000000	4.057399	0.041307	0.006067	0.007458	0.004910	0.007470	0.014381	0.011690	0.009052	0.008025
2.000000	11.000000	4.062398	0.104510	0.006091	0.006576	0.008126	0.009306	0.012654	0.009474	0.008818	0.007856
2.000000	11.000000	4.067399	0.114357	0.006008	0.008246	0.006482	0.008947	0.022878	0.012719	0.010617	0.007250
2.000000	11.000000	4.072398	0.095618	0.006567	0.005535	0.007204	0.010891	0.023203	0.018177	0.009127	0.005228
2.000000	11.000000	4.077398	0.051580	0.005718	0.006292	0.007174	0.009905	0.030347	0.012094	0.010945	0.007115
2.000000	11.000000	4.082398	0.070199	0.006048	0.006518	0.007177	0.010057	0.020751	0.016760	0.012235	0.006762
2.000000	11.000000	4.087398	0.067200	0.006694	0.006780	0.007688	0.014217	0.024903	0.015969	0.011518	0.008039
2.000000	11.000000	4.092398	0.080996	0.007152	0.006694	0.007566	0.016467	0.029185	0.017823	0.014580	0.008106
2.000000	11.000000	4.097397	0.053988	0.007476	0.009555	0.009848	0.010753	0.023937	0.017935	0.015624	0.008591
2.000000	11.000000	4.102397	0.055909	0.007889	0.010408	0.009114	0.014086	0.028118	0.013061	0.021063	0.008015
2.000000	11.000000	4.107397	0.014695	0.007088	0.007044	0.009193	0.015419	0.023363	0.014311	0.022757	0.006901
2.000000	11.000000	4.112397	0.012992	0.005918	0.008552	0.009142	0.013258	0.019830	0.014359	0.024330	0.008958
2.000000	11.000000	4.117397	0.010902	0.007384	0.007831	0.009545	0.015880	0.019555	0.014172	0.014741	0.007190
2.000000	11.000000	4.122397	0.015646	0.005921	0.008192	0.005573	0.011156	0.014759	0.014055	0.017897	0.006952
2.000000	11.000000	4.127397	0.064451	0.006695	0.008100	0.009835	0.010057	0.014776	0.013683	0.022049	0.007803
2.000000	11.000000	4.132397	0.087488	0.008804	0.008388	0.005140	0.009657	0.013358	0.012640	0.012920	0.007076
2.000000	11.000000	4.137396	0.103596	0.007911	0.008484	0.007069	0.011245	0.012299	0.011172	0.014267	0.008244
2.000000	11.000000	4.142396	0.113778	0.006476	0.006039	0.008929	0.011892	0.012641	0.014459	0.013761	0.009474
2.000000	11.000000	4.147396	0.120199	0.007752	0.007793	0.009232	0.010291	0.014624	0.011352	0.011630	0.006723
2.000000	11.000000	4.152396	0.076479	0.006149	0.010316	0.005579	0.011187	0.018562	0.017576	0.014537	0.009714
2.000000	11.000000	4.157396	0.062101	0.004909	0.008747	0.006894	0.009567	0.020453	0.014228	0.013994	0.007440
2.000000	11.000000	4.162396	0.078189	0.006892	0.007007	0.007751	0.016946	0.020236	0.012861	0.017804	0.007742
2.000000	11.000000	4.167396	0.099353	0.006788	0.008973	0.006008	0.009552	0.023246	0.015755	0.016356	0.007559
2.000000	11.000000	4.172396	0.074329	0.005709	0.007767	0.007203	0.011704	0.018748	0.017464	0.011277	0.009109
2.000000	11.000000	4.177395	0.046583	0.006311	0.006760	0.006482	0.008951	0.022010	0.013321	0.016213	0.007520
2.000000	11.000000	4.182395	0.034541	0.005995	0.006149	0.005321	0.010157	0.015433	0.011756	0.012504	0.007864
2.000000	11.000000	4.187395	0.091363	0.006775	0.006912	0.005142	0.008711	0.011824	0.013164	0.014073	0.010392
2.000000	11.000000	4.192395	0.084988	0.006656	0.006713	0.005358	0.007677	0.014784	0.009918	0.012638	0.007648
2.000000	11.000000	4.197395	0.062476	0.006546	0.005700	0.005210	0.008427	0.011304	0.014535	0.011209	0.007110
2.000000	11.000000	4.202395	0.029389	0.006223	0.005521	0.005982	0.009416	0.010664	0.014359	0.012327	0.007381
2.000000	11.000000	4.207395	0.031278	0.005666	0.005800	0.006631	0.007380	0.011788	0.010906	0.012584	0.007449
2.000000	11.000000	4.212395	0.078233	0.005796	0.007807	0.005045	0.007637	0.010903	0.013078	0.013434	0.007117
2.000000	11.000000	4.217394	0.105525	0.007127	0.009157	0.006230	0.007963	0.012803	0.011638	0.009277	0.008004
2.000000	11.000000	4.222394	0.125044	0.006289	0.005914	0.004670	0.009023	0.013817	0.017691	0.008623	0.006868
2.000000	11.000000	4.227394	0.092466	0.005160	0.006773	0.005737	0.009559	0.009628	0.011591	0.010146	0.007163
2.000000	11.000000	4.232394	0.024888	0.006197	0.005266	0.004973	0.008266	0.013754	0.014043	0.010959	0.006911
2.000000	11.000000	4.237394	0.021940	0.007202	0.005989	0.005377	0.007541	0.012726	0.013721	0.011949	0.005858
2.000000	11.000000	4.242394	0.026040	0.004937	0.007574	0.007075	0.007922	0.013620	0.015460	0.012146	0.004879
2.000000	11.000000	4.247394	0.012556	0.005928	0.006429	0.005168	0.008620	0.015881	0.021356	0.009936	0.005599
2.000000	11.000000	4.252394	0.020858	0.007011	0.006668	0.005574	0.010665	0.015581	0.014709	0.015388	0.006477
2.000000	11.000000	4.257393	0.025854	0.005619	0.006387	0.006315	0.010938	0.015016	0.015218	0.014838	0.005819
2.000000	11.000000	4.262393	0.010709	0.006150	0.005130	0.006031	0.009697	0.009173	0.012523	0.011236	0.007919
2.000000	11.000000	4.267393	0.024988	0.006092	0.005980	0.005662	0.007811	0.020219	0.016253	0.011759	0.006436
2.000000	11.000000	4.272393	0.044814	0.005534	0.007330	0.005014	0.008013	0.015073	0.009717	0.009480	0.005202
2.000000	11.000000	4.277393	0.032674	0.006208	0.007915	0.005294	0.010430	0.017926	0.010317	0.013290	0.006687
2.000000	11.000000	4.282393	0.019933	0.006152	0.006608	0.005521	0.009121	0.010278	0.011114	0.010975	0.005589
2.000000	11.000000	4.287393	0.017995	0.006046	0.006018	0.004726	0.006910	0.012705	0.010322	0.010450	0.005273
2.000000	11.000000	4.292393	0.021702	0.005517	0.005221	0.006518	0.008791	0.012187	0.012256	0.010006	0.006275
2.000000	11.000000	4.297392	0.039341	0.005737	0.005939	0.005473	0.009682	0.015064	0.009583	0.008597	0.005187
2.000000	11.000000	4.302392	0.059116	0.006485	0.006119	0.004893	0.008414	0.013224	0.012779	0.009321	0.006000
2.000000	11.000000	4.307392	0.083865	0.006292	0.005801	0.003918	0.007759	0.009774	0.009572	0.010068	0.007582
2.000000	11.000000	4.312392	0.065278	0.007614	0.006250	0.004802	0.008313	0.009806	0.009447	0.009963	0.006609
2.000000	11.000000	4.317392	0.033641	0.005888	0.005965	0.004880	0.008877	0.010846	0.012050	0.008471	0.006504
2.000000	11.000000	4.322392	0.017750	0.004931	0.006985	0.005688	0.006806	0.014071	0.012239	0.010442	0.007101
2.000000	11.000000	4.327392	0.043262	0.006224	0.005251	0.005396	0.009447	0.011653	0.013045	0.009276	0.006551
2.000000	11.000000	4.332392	0.091130	0.005536	0.007444	0.004914	0.007620	0.013003	0.013104	0.009582	0.006238
2.000000	11.000000	4.337391	0.099927	0.006867	0.007633	0.006060	0.010454	0.011797	0.020687	0.013284	0.007402
2.000000	11.000000	4.342391	0.064794	0.005308	0.005596	0.005309	0.008550	0.011323	0.015989	0.011007	0.006714
2.000000	11.000000	4.347391	0.032915	0.005448	0.007008	0.006070	0.009135	0.010448	0.014761	0.007937	0.005645
2.000000	11.000000	4.352391	0.024900	0.006239	0.006431	0.006240	0.007664	0.015217	0.022829	0.007588	0.006657
2.000000	11.000000	4.357391	0.050562	0.005763	0.005702	0.006057	0.007582	0.024394	0.015675	0.012434	0.005431
2.000000	11.000000	4.362391	0.041041	0.006495	0.007961	0.007644	0.010187	0.019262	0.016173	0.008066	0.006753
2.000000	11.000000	4.367391	0.065210	0.007235	0.007048	0.006334	0.009906	0.020432	0.019634	0.008906	0.007366
2.000000	11.000000	4.372391	0.049098	0.006776	0.007339	0.005473	0.012613	0.014134	0.021108	0.010644	0.009280
2.000000	11.000000	4.377390	0.076928	0.006278	0.006410	0.005586	0.008381	0.020419	0.021034	0.010080	0.007818
2.000000	11.000000	4.382390	0.052861	0.008242	0.005672	0.007340	0.009828	0.015106	0.016269	0.010192	0.007152
2.000000	11.000000	4.387390	0.027826	0.006536	0.006870	0.007639	0.009551	0.017806	0.013700	0.012291	0.008659
2.000000	11.000000	4.392390	0.070244	0.007819	0.005801	0.005496	0.013584	0.016947	0.012540	0.009519	0.006188
2.000000	11.000000	4.397390	0.064635	0.006292	0.006713	0.005747	0.013136	0.018750	0.019024	0.009641	0.006244
2.000000	11.000000	4.402390	0.022626	0.008404	0.009551	0.008520	0.013165	0.013086	0.028211	0.009916	0.008205
2.000000	11.000000	4.407390	0.019398	0.008638	0.009298	0.006359	0.010710	0.017346	0.023330	0.012993	0.008395
2.000000	11.000000	4.412390	0.033970	0.007943	0.006921	0.007398	0.009403	0.016078	0.016888	0.009404	0.010609
2.000000	11.000000	4.417389	0.081133	0.006313	0.006882	0.005979	0.009030	0.019565	0.021867	0.010739	0.008518
2.000000	11.000000	4.422390	0.057145	0.008729	0.006469	0.007095	0.010761	0.015314	0.020363	0.010332	0.008529
2.000000	11.000000	4.427389	0.092470	0.006641	0.008184	0.005309	0.010177	0.017955	0.016465	0.009425	0.009054
2.000000	11.000000	4.432389	0.088136	0.006479	0.006023	0.006979	0.008897	0.015181	0.016240	0.009852	0.007847
2.000000	11.000000	4.437389	0.099933	0.006450	0.006799	0.006593	0.010726	0.015113	0.012021	0.010601	0.007339
2.000000	11.000000	4.442389	0.109347	0.009484	0.007704	0.006831	0.008494	0.011895	0.011690	0.010886	0.010536
2.000000	11.000000	4.447389	0.088354	0.006884	0.006213	0.005852	0.009069	0.012249	0.010339	0.013998	0.006839
2.000000	11.000000	4.452389	0.018152	0.006862	0.006053	0.005339	0.010586	0.013033	0.014939	0.010072	0.007519
2.000000	11.000000	4.457388	0.022226	0.006699	0.005092	0.004360	0.007466	0.015058	0.014841	0.007696	0.008065
2.000000	11.000000	4.462389	0.081690	0.007142	0.007082	0.006543	0.009977	0.021540	0.017610	0.011046	0.008143
2.000000	11.000000	4.467388	0.074930	0.006981	0.005874	0.006216	0.008799	0.022354	0.015322	0.010788	0.007027
2.000000	11.000000	4.472388	0.046868	0.007249	0.005943	0.005944	0.010269	0.014189	0.016250	0.009857	0.007212
2.000000	11.000000	4.477388	0.108663	0.006618	0.007653	0.005626	0.012362	0.015997	0.017959	0.010262	0.006602
2.000000	11.000000	4.482388	0.122866	0.007093	0.007187	0.006364	0.009781	0.013613	0.020236	0.009399	0.006817
2.000000	11.000000	4.487388	0.156679	0.006334	0.006241	0.005889	0.010860	0.013023	0.019367	0.009371	0.006693
2.000000	11.000000	4.492388	0.127104	0.008088	0.009834	0.006947	0.010434	0.012686	0.016910	0.009888	0.006289
2.000000	11.000000	4.497387	0.059072	0.007386	0.005888	0.005956	0.012415	0.009435	0.015640	0.011630	0.007027
2.000000	11.000000	4.502388	0.055707	0.007248	0.006886	0.006850	0.012439	0.013352	0.030769	0.012050	0.008128
2.000000	11.000000	4.507387	0.017433	0.007584	0.005114	0.005298	0.008651	0.016930	0.026512	0.009844	0.007128
2.000000	11.000000	4.512387	0.042604	0.005390	0.005294	0.005525	0.009022	0.014418	0.013523	0.012322	0.006883
2.000000	11.000000	4.517387	0.031799	0.007151	0.005754	0.004887	0.012103	0.013671	0.014359	0.010525	0.006672
2.000000	11.000000	4.522387	0.042898	0.006343	0.005134	0.005096	0.009835	0.015729	0.017634	0.009324	0.006106
2.000000	11.000000	4.527387	0.112310	0.006363	0.007234	0.006912	0.008762	0.013605	0.019582	0.011221	0.007171
2.000000	11.000000	4.532387	0.096962	0.005861	0.006599	0.005564	0.007951	0.015277	0.015952	0.010109	0.005983
2.000000	11.000000	4.537386	0.127553	0.006994	0.008610	0.006385	0.007287	0.012631	0.013589	0.011161	0.008265
2.000000	11.000000	4.542387	0.103204	0.005503	0.007592	0.005749	0.010213	0.011594	0.012952	0.008699	0.006137
2.000000	11.000000	4.547386	0.104040	0.005416	0.006808	0.007517	0.011504	0.016046	0.026787	0.015378	0.009358
2.000000	11.000000	4.552386	0.099572	0.007624	0.006398	0.005822	0.012657	0.024288	0.017811	0.014339	0.009475
2.000000	11.000000	4.557386	0.067203	0.006549	0.006104	0.007310	0.007884	0.019604	0.017865	0.010049	0.006915
2.000000	11.000000	4.562386	0.071334	0.006171	0.006816	0.006227	0.008886	0.012369	0.014962	0.009187	0.006782
2.000000	11.000000	4.567386	0.046486	0.006612	0.006476	0.006770	0.009549	0.011172	0.012848	0.014972	0.007384
2.000000	11.000000	4.572386	0.011472	0.007900	0.006610	0.005424	0.008730	0.016281	0.018148	0.013801	0.006154
2.000000	11.000000	4.577385	0.021160	0.006418	0.006784	0.005251	0.008605	0.017053	0.014700	0.012594	0.006593
2.000000	11.000000	4.582386	0.053497	0.005970	0.006501	0.008217	0.009617	0.021796	0.017587	0.015197	0.007510
2.000000	11.000000	4.587385	0.085027	0.006927	0.006801	0.005315	0.009761	0.012921	0.016946	0.013676	0.007300
2.000000	11.000000	4.592385	0.052643	0.007073	0.005136	0.006445	0.010795	0.015198	0.021317	0.012098	0.007493
2.000000	11.000000	4.597385	0.082934	0.005996	0.006647	0.005762	0.008367	0.014717	0.024771	0.010767	0.005719
2.000000	11.000000	4.602385	0.039081	0.006295	0.007069	0.005099	0.009873	0.010715	0.016787	0.010434	0.006629
2.000000	11.000000	4.607385	0.067406	0.008046	0.007073	0.005497	0.011107	0.018048	0.017769	0.014279	0.008430
2.000000	11.000000	4.612385	0.106879	0.005919	0.007218	0.006584	0.008981	0.025336	0.031029	0.009330	0.007383
2.000000	11.000000	4.617384	0.093564	0.006722	0.006315	0.005773	0.009128	0.018852	0.021433	0.011072	0.005330
2.000000	11.000000	4.622385	0.054081	0.005800	0.006026	0.006771	0.007225	0.020056	0.013553	0.012875	0.005730
2.000000	11.000000	4.627384	0.027921	0.005955	0.006463	0.005388	0.008122	0.019884	0.014919	0.020066	0.006122
2.000000	11.000000	4.632384	0.052659	0.006510	0.005790	0.005678	0.008441	0.012011	0.013488	0.017070	0.006700
2.000000	11.000000	4.637384	0.029747	0.006915	0.007127	0.005515	0.010470	0.014301	0.022951	0.020151	0.006381
2.000000	11.000000	4.642384	0.036721	0.006392	0.006051	0.005723	0.009570	0.013900	0.016128	0.010395	0.007597
2.000000	11.000000	4.647384	0.062587	0.007068	0.007395	0.006312	0.008165	0.011052	0.014587	0.010628	0.006558
2.000000	11.000000	4.652384	0.044499	0.006699	0.005896	0.005132	0.006852	0.012168	0.014495	0.012773	0.005975
2.000000	11.000000	4.657383	0.070650	0.006679	0.007112	0.005455	0.007362	0.013880	0.012837	0.015752	0.006699
