1.000000	1.000000	3.497413	0.269075	0.003634	0.008206	0.008382	0.008712	0.020857	0.020646	0.008137	0.007097
1.000000	1.000000	3.502412	0.227781	0.004769	0.008103	0.006993	0.013457	0.025858	0.027636	0.010371	0.009483
1.000000	1.000000	3.507412	0.264434	0.004265	0.010335	0.009500	0.010440	0.018544	0.014560	0.010207	0.009046
1.000000	1.000000	3.512412	0.232847	0.003920	0.009070	0.008395	0.011539	0.022914	0.025969	0.013287	0.009831
1.000000	1.000000	3.517412	0.259052	0.004318	0.009002	0.009791	0.009412	0.015277	0.025334	0.012395	0.009726
1.000000	1.000000	3.522412	0.302054	0.003755	0.008575	0.008646	0.009199	0.019558	0.024038	0.011380	0.007388
1.000000	1.000000	3.527412	0.256126	0.003477	0.007156	0.007376	0.008263	0.017464	0.025012	0.010258	0.008362
1.000000	1.000000	3.532412	0.238980	0.004818	0.011962	0.008961	0.009518	0.013169	0.026948	0.013510	0.010486
1.000000	1.000000	3.537411	0.217623	0.003405	0.006089	0.006935	0.009258	0.025539	0.022032	0.011960	0.006316
1.000000	1.000000	3.542411	0.231841	0.003481	0.008023	0.007438	0.009694	0.024523	0.022891	0.011977	0.007565
1.000000	1.000000	3.547411	0.232423	0.003753	0.007532	0.006495	0.013424	0.024157	0.020821	0.008412	0.007292
1.000000	1.000000	3.552411	0.225771	0.004805	0.008465	0.007839	0.013296	0.020840	0.025446	0.009260	0.009995
1.000000	1.000000	3.557411	0.228300	0.003679	0.007791	0.008176	0.008749	0.015839	0.016535	0.011609	0.009625
1.000000	1.000000	3.562411	0.287398	0.003428	0.007428	0.008400	0.010930	0.020556	0.023205	0.008980	0.008531
1.000000	1.000000	3.567411	0.238841	0.004034	0.007824	0.009924	0.010547	0.022545	0.020024	0.015282	0.008187
1.000000	1.000000	3.572411	0.248654	0.004222	0.008630	0.007556	0.007403	0.016150	0.017323	0.012256	0.009481
1.000000	1.000000	3.577410	0.282576	0.004005	0.007677	0.007497	0.010675	0.016626	0.020739	0.009864	0.007551
1.000000	1.000000	3.582410	0.242212	0.003547	0.007308	0.009617	0.008887	0.019262	0.019998	0.011911	0.007911
1.000000	1.000000	3.587410	0.256295	0.003626	0.007990	0.007014	0.009905	0.022149	0.019873	0.011570	0.009861
1.000000	1.000000	3.592410	0.221357	0.004893	0.009361	0.008501	0.009876	0.019553	0.013318	0.010433	0.010884
1.000000	1.000000	3.597410	0.264875	0.003483	0.007085	0.007077	0.012787	0.013106	0.019804	0.012064	0.008459
1.000000	1.000000	3.602410	0.211042	0.003948	0.006966	0.006190	0.010073	0.017142	0.024501	0.011605	0.008426
1.000000	1.000000	3.607410	0.236820	0.003446	0.006785	0.006635	0.009090	0.017670	0.025396	0.011993	0.007651
1.000000	1.000000	3.612410	0.228730	0.003488	0.007357	0.006943	0.009901	0.016266	0.018035	0.011463	0.007743
1.000000	1.000000	3.617409	0.250883	0.004196	0.006172	0.008268	0.009811	0.016641	0.019486	0.009330	0.007135
1.000000	1.000000	3.622409	0.259357	0.003933	0.007113	0.007726	0.008945	0.012952	0.017076	0.012471	0.007515
1.000000	1.000000	3.627409	0.241391	0.003858	0.008472	0.007903	0.007647	0.017680	0.014428	0.013792	0.007527
1.000000	1.000000	3.632409	0.254301	0.003617	0.008318	0.007101	0.010285	0.021855	0.024026	0.013587	0.007952
1.000000	1.000000	3.637409	0.233501	0.003172	0.007344	0.008042	0.008690	0.023861	0.018016	0.013777	0.009433
1.000000	1.000000	3.642409	0.278545	0.004282	0.007646	0.008987	0.009924	0.018224	0.023527	0.013146	0.010081
1.000000	1.000000	3.647409	0.227421	0.003689	0.008589	0.007119	0.009780	0.023319	0.022192	0.011102	0.008589
1.000000	1.000000	3.652409	0.285638	0.003135	0.010090	0.006595	0.008278	0.020764	0.021585	0.009957	0.007662
1.000000	1.000000	3.657408	0.266776	0.004300	0.009540	0.007729	0.007868	0.019910	0.022670	0.011641	0.009877
1.000000	1.000000	3.662408	0.188658	0.003864	0.011480	0.008524	0.009475	0.026833	0.021839	0.011530	0.007555
1.000000	1.000000	3.667408	0.221903	0.003727	0.007980	0.008843	0.008177	0.016813	0.027409	0.012789	0.007645
1.000000	1.000000	3.672408	0.201636	0.002672	0.008730	0.007119	0.008822	0.014540	0.024587	0.015983	0.007842
1.000000	1.000000	3.677408	0.231220	0.003369	0.008011	0.007583	0.008633	0.016217	0.017815	0.012747	0.005578
1.000000	1.000000	3.682408	0.213598	0.004006	0.006513	0.008027	0.009017	0.020423	0.029873	0.011468	0.008643
1.000000	1.000000	3.687408	0.234088	0.003949	0.007293	0.007578	0.010208	0.024270	0.019751	0.013645	0.009300
1.000000	1.000000	3.692408	0.236363	0.003782	0.007837	0.006693	0.009610	0.024533	0.031807	0.011641	0.006719
1.000000	1.000000	3.697407	0.273709	0.004169	0.006475	0.008817	0.010298	0.016757	0.021108	0.013496	0.009049
1.000000	1.000000	3.702407	0.213430	0.003371	0.008528	0.008423	0.010503	0.014154	0.018916	0.009583	0.009409
1.000000	1.000000	3.707407	0.258114	0.003116	0.009444	0.007214	0.009977	0.014781	0.021627	0.012110	0.009255
1.000000	1.000000	3.712407	0.200358	0.004275	0.008868	0.008175	0.007904	0.016471	0.026339	0.010480	0.009234
1.000000	1.000000	3.717407	0.241570	0.003868	0.006968	0.006654	0.007733	0.020251	0.021462	0.013026	0.009814
1.000000	1.000000	3.722407	0.229021	0.004619	0.008530	0.007689	0.008781	0.019605	0.019618	0.011708	0.007746
1.000000	1.000000	3.727407	0.213798	0.005226	0.007492	0.009170	0.012998	0.016287	0.020430	0.011077	0.007495
1.000000	1.000000	3.732407	0.239512	0.003747	0.008257	0.006550	0.008369	0.013693	0.018773	0.011681	0.008934
1.000000	1.000000	3.737406	0.267909	0.003355	0.007659	0.008778	0.009476	0.018189	0.020941	0.011976	0.009853
1.000000	1.000000	3.742406	0.228533	0.004446	0.008466	0.009583	0.009377	0.022887	0.023639	0.011272	0.008285
1.000000	1.000000	3.747406	0.237243	0.003411	0.009819	0.007748	0.013248	0.016817	0.020121	0.012162	0.009167
1.000000	1.000000	3.752406	0.238456	0.002777	0.006672	0.007187	0.009470	0.013994	0.021900	0.010290	0.008765
1.000000	1.000000	3.757406	0.237267	0.003814	0.007056	0.007538	0.009761	0.016209	0.020541	0.012758	0.008576
1.000000	1.000000	3.762406	0.275665	0.003641	0.007314	0.007870	0.009377	0.021343	0.015160	0.010022	0.009070
1.000000	1.000000	3.767406	0.314106	0.003259	0.007787	0.007738	0.008867	0.019827	0.026084	0.013234	0.009645
1.000000	1.000000	3.772406	0.228460	0.003160	0.008498	0.006978	0.009063	0.018186	0.025707	0.007456	0.010711
1.000000	1.000000	3.777406	0.311374	0.003429	0.009533	0.006293	0.009095	0.017657	0.019138	0.010969	0.008654
1.000000	1.000000	3.782405	0.270163	0.003532	0.007845	0.006317	0.009938	0.017500	0.019792	0.009746	0.011699
1.000000	1.000000	3.787405	0.194991	0.004725	0.010511	0.008499	0.007845	0.020946	0.019175	0.015578	0.012038
1.000000	1.000000	3.792405	0.217060	0.003927	0.008172	0.007260	0.008484	0.018660	0.026791	0.011153	0.008436
1.000000	1.000000	3.797405	0.264848	0.003921	0.007018	0.006575	0.008195	0.019671	0.018602	0.011776	0.009417
1.000000	1.000000	3.802405	0.236157	0.004362	0.008161	0.006584	0.015060	0.017025	0.026399	0.014992	0.009527
1.000000	1.000000	3.807405	0.289000	0.003586	0.007800	0.007738	0.015240	0.018419	0.019130	0.010335	0.008428
1.000000	1.000000	3.812405	0.210908	0.003272	0.006970	0.005965	0.008965	0.015118	0.024261	0.012356	0.010643
1.000000	1.000000	3.817405	0.288808	0.004472	0.009933	0.007551	0.009614	0.015804	0.018274	0.010887	0.010318
1.000000	1.000000	3.822404	0.277482	0.004440	0.008207	0.009328	0.009374	0.019781	0.023299	0.013232	0.009645
1.000000	1.000000	3.827404	0.278246	0.004190	0.010077	0.006633	0.009481	0.018518	0.020942	0.011694	0.008366
1.000000	1.000000	3.832404	0.191672	0.003919	0.007560	0.006215	0.009774	0.020299	0.020818	0.012242	0.007477
1.000000	1.000000	3.837404	0.242389	0.003933	0.006903	0.009221	0.010718	0.018412	0.016342	0.010485	0.009771
1.000000	1.000000	3.842404	0.233556	0.003238	0.007720	0.010270	0.008947	0.017367	0.023789	0.011446	0.008876
1.000000	1.000000	3.847404	0.226629	0.003707	0.007698	0.006960	0.010533	0.018567	0.033061	0.012079	0.010743
1.000000	1.000000	3.852404	0.233220	0.003741	0.008207	0.007170	0.011406	0.022791	0.017926	0.010112	0.008422
1.000000	1.000000	3.857404	0.230738	0.003517	0.007962	0.006232	0.008449	0.027822	0.029116	0.011386	0.008971
1.000000	1.000000	3.862403	0.284116	0.003548	0.008683	0.008527	0.011868	0.023893	0.020149	0.014170	0.008795
1.000000	1.000000	3.867403	0.319503	0.003894	0.011330	0.007337	0.011225	0.018873	0.021925	0.010937	0.009545
1.000000	1.000000	3.872403	0.223253	0.004369	0.007080	0.006337	0.010349	0.020948	0.019556	0.013350	0.010094
1.000000	1.000000	3.877403	0.333643	0.003800	0.009450	0.007668	0.010252	0.020129	0.024282	0.012811	0.008174
1.000000	1.000000	3.882403	0.259475	0.003488	0.009280	0.006097	0.008629	0.021920	0.027132	0.009608	0.008990
1.000000	1.000000	3.887403	0.241034	0.003494	0.006261	0.009155	0.008895	0.021400	0.029706	0.011478	0.008829
1.000000	1.000000	3.892403	0.232862	0.003895	0.006999	0.007669	0.010385	0.020917	0.020720	0.011801	0.008512
1.000000	1.000000	3.897403	0.277218	0.003440	0.005917	0.007791	0.011559	0.020351	0.019659	0.014784	0.011203
1.000000	1.000000	3.902402	0.308155	0.003806	0.008449	0.008447	0.009543	0.018182	0.019521	0.014574	0.009466
1.000000	1.000000	3.907402	0.272988	0.003760	0.009001	0.006341	0.010289	0.015020	0.025063	0.014480	0.009054
1.000000	1.000000	3.912402	0.237814	0.003401	0.008627	0.007789	0.009789	0.023267	0.018167	0.011519	0.008764
1.000000	1.000000	3.917402	0.218098	0.003766	0.007209	0.006401	0.011114	0.015925	0.017158	0.011388	0.007307
1.000000	1.000000	3.922402	0.210099	0.004614	0.009129	0.009562	0.008658	0.022443	0.018811	0.014598	0.007638
1.000000	1.000000	3.927402	0.270945	0.003533	0.007365	0.009605	0.008776	0.017341	0.016659	0.011767	0.008865
1.000000	1.000000	3.932402	0.200343	0.003820	0.008134	0.009367	0.009286	0.017165	0.023726	0.013174	0.008592
1.000000	1.000000	3.937402	0.246535	0.003175	0.006610	0.006611	0.009409	0.018898	0.017311	0.010659	0.009017
1.000000	1.000000	3.942401	0.281476	0.003445	0.008239	0.007772	0.011302	0.018935	0.017807	0.012005	0.009557
1.000000	1.000000	3.947401	0.230441	0.004160	0.008623	0.009194	0.008160	0.020332	0.022588	0.012885	0.007860
1.000000	1.000000	3.952401	0.260821	0.003489	0.010172	0.007673	0.010407	0.013973	0.023606	0.012083	0.009690
1.000000	1.000000	3.957401	0.247609	0.004175	0.008852	0.008566	0.009035	0.019242	0.019953	0.015022	0.009423
1.000000	1.000000	3.962401	0.223508	0.004353	0.007677	0.005973	0.010020	0.021771	0.020442	0.015756	0.011944
1.000000	1.000000	3.967401	0.253043	0.004834	0.007871	0.009672	0.009135	0.021297	0.018529	0.023227	0.008394
1.000000	1.000000	3.972401	0.261213	0.004265	0.007059	0.008252	0.009566	0.019185	0.023967	0.019698	0.007847
1.000000	1.000000	3.977401	0.249589	0.003877	0.009447	0.007319	0.009279	0.018048	0.020865	0.014535	0.007851
1.000000	1.000000	3.982400	0.238707	0.004249	0.007812	0.006648	0.011811	0.023057	0.028242	0.018890	0.009323
1.000000	1.000000	3.987400	0.158783	0.003679	0.006981	0.006871	0.010084	0.020993	0.026849	0.014993	0.008453
1.000000	1.000000	3.992400	0.095694	0.003785	0.007819	0.008180	0.012321	0.015305	0.018559	0.015896	0.010143
1.000000	1.000000	3.997400	0.062041	0.003716	0.007867	0.009782	0.008583	0.024850	0.017715	0.010569	0.007461
2.000000	1.000000	4.002400	0.064167	0.004180	0.006485	0.010238	0.011374	0.025366	0.015819	0.014807	0.009040
2.000000	1.000000	4.007400	0.057292	0.003793	0.007408	0.007061	0.013649	0.024396	0.022821	0.010243	0.007851
2.000000	1.000000	4.012400	0.077562	0.002859	0.010260	0.008826	0.009585	0.028233	0.022144	0.014118	0.009693
2.000000	1.000000	4.017400	0.068756	0.003820	0.006859	0.007477	0.008595	0.018647	0.018364	0.012090	0.010913
2.000000	1.000000	4.022399	0.060530	0.003695	0.009698	0.005677	0.008780	0.017127	0.013366	0.009806	0.007707
2.000000	1.000000	4.027400	0.018445	0.003328	0.007895	0.006380	0.008822	0.020620	0.013837	0.009723	0.007904
2.000000	1.000000	4.032399	0.019171	0.003500	0.006484	0.006002	0.009564	0.022485	0.011213	0.011632	0.010075
2.000000	1.000000	4.037399	0.023027	0.003346	0.006707	0.006434	0.009760	0.024313	0.012360	0.011172	0.007722
2.000000	1.000000	4.042399	0.021305	0.003965	0.007361	0.007145	0.010541	0.021619	0.013958	0.010140	0.006969
2.000000	1.000000	4.047399	0.041515	0.003421	0.006239	0.007866	0.010474	0.013856	0.014435	0.008721	0.008772
2.000000	1.000000	4.052399	0.060083	0.003905	0.009527	0.007419	0.010835	0.015296	0.010720	0.008682	0.008304
2.000000	1.000000	4.057399	0.034474	0.003730	0.009382	0.007332	0.009149	0.014000	0.010455	0.013335	0.006554
2.000000	1.000000	4.062398	0.059044	0.003613	0.007744	0.006859	0.009610	0.011111	0.015060	0.009681	0.007206
2.000000	1.000000	4.067399	0.029826	0.003688	0.007762	0.006897	0.007230	0.017411	0.014785	0.010595	0.006821
2.000000	1.000000	4.072398	0.015524	0.003220	0.007748	0.007189	0.011043	0.020928	0.010992	0.013576	0.007612
2.000000	1.000000	4.077398	0.012309	0.003680	0.008985	0.007563	0.011625	0.025531	0.013589	0.011187	0.010706
2.000000	1.000000	4.082398	0.035642	0.004139	0.011539	0.008894	0.011794	0.026062	0.010556	0.008091	0.008997
2.000000	1.000000	4.087398	0.058331	0.004191	0.010981	0.007854	0.010456	0.031055	0.016228	0.013614	0.007092
2.000000	1.000000	4.092398	0.081216	0.003715	0.007296	0.006853	0.012810	0.020535	0.020826	0.011940	0.007482
2.000000	1.000000	4.097397	0.092673	0.004287	0.007619	0.008256	0.014161	0.031127	0.017008	0.013208	0.007057
2.000000	1.000000	4.102397	0.107755	0.003793	0.008734	0.010049	0.017038	0.023371	0.012814	0.010405	0.007753
2.000000	1.000000	4.107397	0.093938	0.002912	0.008814	0.008515	0.011272	0.020390	0.011544	0.016039	0.006165
2.000000	1.000000	4.112397	0.084681	0.002677	0.006840	0.006352	0.008088	0.018732	0.015335	0.012372	0.006498
2.000000	1.000000	4.117397	0.063191	0.003190	0.008672	0.009961	0.009457	0.014222	0.011863	0.011985	0.008705
2.000000	1.000000	4.122397	0.050712	0.004116	0.006755	0.008453	0.015190	0.011613	0.012905	0.018789	0.008740
2.000000	1.000000	4.127397	0.023258	0.003477	0.009075	0.007238	0.011551	0.014391	0.011559	0.020583	0.007445
2.000000	1.000000	4.132397	0.047739	0.004213	0.007503	0.007661	0.018938	0.019186	0.011348	0.024892	0.006694
2.000000	1.000000	4.137396	0.088456	0.003924	0.008637	0.009101	0.014923	0.024318	0.014958	0.024895	0.009389
2.000000	1.000000	4.142396	0.111277	0.003923	0.008292	0.007667	0.011404	0.017674	0.013403	0.015209	0.007413
2.000000	1.000000	4.147396	0.133730	0.003932	0.008550	0.007939	0.012589	0.022346	0.015990	0.012687	0.008533
2.000000	1.000000	4.152396	0.116925	0.004461	0.008003	0.007259	0.019044	0.022061	0.015104	0.014788	0.008599
2.000000	1.000000	4.157396	0.136342	0.003007	0.008954	0.007550	0.013776	0.017281	0.013915	0.009939	0.008385
2.000000	1.000000	4.162396	0.140298	0.003598	0.008775	0.007761	0.008991	0.024220	0.010992	0.008731	0.009310
2.000000	1.000000	4.167396	0.128387	0.003610	0.009433	0.006761	0.010361	0.017062	0.013905	0.010240	0.007315
2.000000	1.000000	4.172396	0.113753	0.003482	0.009825	0.006831	0.009582	0.011306	0.011973	0.012027	0.008449
2.000000	1.000000	4.177395	0.044595	0.004294	0.008519	0.007523	0.009444	0.014530	0.012221	0.017605	0.008284
2.000000	1.000000	4.182395	0.018604	0.003900	0.012530	0.007896	0.012114	0.020534	0.015463	0.011746	0.008025
2.000000	1.000000	4.187395	0.031929	0.004036	0.007074	0.006829	0.013602	0.015434	0.013254	0.010952	0.009737
2.000000	1.000000	4.192395	0.053452	0.003507	0.008906	0.005780	0.011940	0.011455	0.013421	0.010947	0.010434
2.000000	1.000000	4.197395	0.031235	0.004082	0.008254	0.008036	0.016485	0.015878	0.014243	0.010721	0.007736
2.000000	1.000000	4.202395	0.064351	0.003453	0.012752	0.008446	0.014131	0.015999	0.019382	0.011240	0.006856
2.000000	1.000000	4.207395	0.126663	0.003670	0.007201	0.006396	0.014323	0.013233	0.023184	0.016489	0.009826
2.000000	1.000000	4.212395	0.125789	0.003423	0.008794	0.007200	0.012964	0.011549	0.017421	0.010025	0.010149
2.000000	1.000000	4.217394	0.142875	0.003365	0.008910	0.007220	0.012555	0.009297	0.012941	0.015729	0.008246
2.000000	1.000000	4.222394	0.117134	0.003740	0.008565	0.007048	0.009603	0.010966	0.013735	0.014080	0.008211
2.000000	1.000000	4.227394	0.062691	0.003227	0.008365	0.005359	0.014021	0.016187	0.015391	0.013843	0.006396
2.000000	1.000000	4.232394	0.028536	0.003922	0.008341	0.008809	0.010491	0.013558	0.017574	0.016395	0.006966
2.000000	1.000000	4.237394	0.023192	0.003705	0.007931	0.007654	0.008887	0.013007	0.013482	0.018856	0.006467
2.000000	1.000000	4.242394	0.019900	0.003783	0.007423	0.007943	0.010463	0.015347	0.010567	0.010361	0.007848
2.000000	1.000000	4.247394	0.018050	0.003207	0.007799	0.007235	0.011312	0.013145	0.015060	0.013592	0.007362
2.000000	1.000000	4.252394	0.035142	0.003939	0.009098	0.005975	0.015745	0.010689	0.012959	0.015343	0.008224
2.000000	1.000000	4.257393	0.041415	0.003542	0.007665	0.006679	0.010193	0.012753	0.014501	0.010659	0.007014
2.000000	1.000000	4.262393	0.050979	0.003259	0.008687	0.006632	0.010706	0.014970	0.011444	0.013458	0.008728
2.000000	1.000000	4.267393	0.097562	0.003110	0.008255	0.006330	0.008456	0.018262	0.012355	0.012288	0.006758
2.000000	1.000000	4.272393	0.118318	0.003287	0.008683	0.006551	0.012200	0.016467	0.011601	0.010255	0.007795
2.000000	1.000000	4.277393	0.107176	0.003859	0.007814	0.007336	0.010893	0.019871	0.015386	0.010453	0.007519
2.000000	1.000000	4.282393	0.126393	0.003849	0.007195	0.005361	0.010398	0.013262	0.014865	0.013810	0.007777
2.000000	1.000000	4.287393	0.126107	0.002939	0.005547	0.006832	0.009552	0.017720	0.012391	0.010027	0.008066
2.000000	1.000000	4.292393	0.078460	0.003518	0.007763	0.009975	0.010583	0.013120	0.012049	0.014657	0.008185
2.000000	1.000000	4.297392	0.023737	0.003885	0.006024	0.007780	0.010843	0.015894	0.016565	0.012503	0.010667
2.000000	1.000000	4.302392	0.018856	0.004010	0.008968	0.006169	0.014548	0.019473	0.010619	0.008963	0.009260
2.000000	1.000000	4.307392	0.020431	0.003405	0.008626	0.007002	0.013321	0.012758	0.014110	0.012203	0.009812
2.000000	1.000000	4.312392	0.013847	0.002902	0.008272	0.005871	0.015212	0.021424	0.017242	0.015460	0.009545
2.000000	1.000000	4.317392	0.021581	0.003136	0.007888	0.006817	0.009622	0.013072	0.010748	0.013318	0.008219
2.000000	1.000000	4.322392	0.028660	0.002985	0.006259	0.005492	0.009998	0.010148	0.012157	0.009222	0.008431
2.000000	1.000000	4.327392	0.064199	0.003945	0.008104	0.006260	0.010104	0.017976	0.015101	0.009672	0.009309
2.000000	1.000000	4.332392	0.099930	0.003425	0.008466	0.005960	0.011267	0.013711	0.015113	0.010532	0.008532
2.000000	1.000000	4.337391	0.097172	0.003537	0.007623	0.007559	0.009664	0.010692	0.013930	0.012749	0.008714
2.000000	1.000000	4.342391	0.055561	0.002739	0.007443	0.005443	0.011005	0.015340	0.013609	0.009816	0.008050
2.000000	1.000000	4.347391	0.053883	0.003630	0.008058	0.006999	0.008935	0.012422	0.012594	0.008981	0.008535
2.000000	1.000000	4.352391	0.051533	0.003077	0.007531	0.005146	0.012889	0.010998	0.013925	0.011061	0.006707
2.000000	1.000000	4.357391	0.076658	0.003419	0.005922	0.005670	0.008978	0.011728	0.010749	0.009541	0.007442
2.000000	1.000000	4.362391	0.069820	0.003905	0.007545	0.006657	0.009671	0.010934	0.020081	0.012499	0.009603
2.000000	1.000000	4.367391	0.041158	0.003330	0.006793	0.006500	0.008783	0.013977	0.016658	0.009506	0.010306
2.000000	1.000000	4.372391	0.077633	0.003135	0.006051	0.006244	0.010270	0.012918	0.018106	0.010043	0.007017
2.000000	1.000000	4.377390	0.091596	0.002993	0.008520	0.006519	0.009549	0.013495	0.015672	0.010625	0.008951
2.000000	1.000000	4.382390	0.071084	0.003603	0.006972	0.005795	0.009675	0.015173	0.012783	0.008571	0.007505
2.000000	1.000000	4.387390	0.054587	0.003281	0.006761	0.006639	0.009041	0.015910	0.023007	0.013332	0.009053
2.000000	1.000000	4.392390	0.017676	0.002936	0.007057	0.006363	0.007317	0.019948	0.015558	0.009704	0.007107
2.000000	1.000000	4.397390	0.022368	0.003764	0.008418	0.006662	0.012449	0.013968	0.015451	0.010342	0.008259
2.000000	1.000000	4.402390	0.043829	0.003660	0.007370	0.006427	0.009440	0.015054	0.014898	0.011194	0.006495
2.000000	1.000000	4.407390	0.021815	0.004129	0.008997	0.008562	0.012349	0.014670	0.012638	0.013600	0.005775
2.000000	1.000000	4.412390	0.024429	0.003568	0.007962	0.006896	0.008491	0.014224	0.014024	0.011299	0.006347
2.000000	1.000000	4.417389	0.064353	0.004377	0.009932	0.006389	0.009231	0.013236	0.012968	0.015794	0.006153
2.000000	1.000000	4.422390	0.071779	0.003255	0.007828	0.006011	0.010835	0.017400	0.020375	0.010060	0.007038
2.000000	1.000000	4.427389	0.072350	0.003141	0.007179	0.005736	0.009254	0.014228	0.016317	0.009516	0.006855
2.000000	1.000000	4.432389	0.050692	0.003252	0.007814	0.005151	0.009163	0.011647	0.014777	0.013482	0.007939
2.000000	1.000000	4.437389	0.063081	0.003280	0.006678	0.005843	0.010976	0.010325	0.015540	0.010146	0.007436
2.000000	1.000000	4.442389	0.053926	0.003876	0.007728	0.007054	0.013956	0.013403	0.011681	0.013694	0.008895
2.000000	1.000000	4.447389	0.015258	0.004132	0.007468	0.006562	0.014226	0.012337	0.012493	0.017592	0.013021
2.000000	1.000000	4.452389	0.019866	0.002903	0.008098	0.006808	0.013318	0.009808	0.011935	0.009573	0.006672
2.000000	1.000000	4.457388	0.045449	0.003549	0.009272	0.005788	0.008463	0.020295	0.019302	0.010052	0.006528
2.000000	1.000000	4.462389	0.052483	0.003511	0.006220	0.007248	0.010586	0.016410	0.020107	0.009690	0.005367
2.000000	1.000000	4.467388	0.078997	0.003210	0.008429	0.005964	0.009735	0.020242	0.018614	0.010608	0.007032
2.000000	1.000000	4.472388	0.090986	0.004412	0.010326	0.006066	0.011737	0.011539	0.015854	0.009984	0.008647
2.000000	1.000000	4.477388	0.111945	0.003009	0.006559	0.007676	0.008466	0.012486	0.015842	0.011487	0.010584
2.000000	1.000000	4.482388	0.095204	0.003040	0.007638	0.006013	0.010887	0.023068	0.017465	0.009696	0.006097
2.000000	1.000000	4.487388	0.092690	0.003028	0.007753	0.006960	0.010940	0.015410	0.010094	0.015661	0.007211
2.000000	1.000000	4.492388	0.067990	0.003447	0.007313	0.006865	0.010616	0.013555	0.014059	0.010426	0.007671
2.000000	1.000000	4.497387	0.069249	0.003117	0.008000	0.006726	0.011829	0.014012	0.016392	0.009047	0.007766
2.000000	1.000000	4.502388	0.023378	0.004025	0.010008	0.006960	0.014073	0.020750	0.020842	0.012025	0.008113
2.000000	1.000000	4.507387	0.029479	0.003549	0.008739	0.007144	0.011213	0.022449	0.014112	0.010024	0.008462
2.000000	1.000000	4.512387	0.060000	0.002733	0.006723	0.007614	0.008625	0.019742	0.012861	0.009757	0.007936
2.000000	1.000000	4.517387	0.090728	0.003797	0.008732	0.007144	0.010185	0.016093	0.011178	0.011326	0.006873
2.000000	1.000000	4.522387	0.089784	0.004146	0.007666	0.008407	0.013948	0.018189	0.017986	0.009769	0.007429
2.000000	1.000000	4.527387	0.099576	0.003250	0.007772	0.006708	0.010918	0.021444	0.018024	0.011030	0.007751
2.000000	1.000000	4.532387	0.108454	0.003920	0.007300	0.010475	0.009215	0.020913	0.018367	0.008967	0.007653
2.000000	1.000000	4.537386	0.128075	0.003524	0.009084	0.006768	0.011771	0.013443	0.016115	0.009647	0.008763
2.000000	1.000000	4.542387	0.144301	0.003024	0.006912	0.006938	0.008237	0.014779	0.015826	0.009516	0.007954
2.000000	1.000000	4.547386	0.135250	0.003213	0.008643	0.007307	0.010141	0.010929	0.011926	0.013055	0.007546
2.000000	1.000000	4.552386	0.112006	0.003299	0.007033	0.006468	0.008536	0.011959	0.017582	0.012648	0.007213
2.000000	1.000000	4.557386	0.056663	0.004033	0.009647	0.006576	0.010917	0.016027	0.016602	0.009279	0.009837
2.000000	1.000000	4.562386	0.016312	0.003182	0.007714	0.006392	0.011254	0.024898	0.019285	0.012846	0.008999
2.000000	1.000000	4.567386	0.030255	0.004161	0.007040	0.005591	0.013215	0.015801	0.021365	0.016281	0.008722
2.000000	1.000000	4.572386	0.037494	0.003123	0.006965	0.007443	0.010123	0.014377	0.014425	0.014059	0.006956
2.000000	1.000000	4.577385	0.068190	0.003031	0.008678	0.005583	0.009739	0.018697	0.014040	0.014410	0.006900
2.000000	1.000000	4.582386	0.064120	0.002806	0.006654	0.005052	0.011717	0.022858	0.016395	0.009463	0.008419
2.000000	1.000000	4.587385	0.089039	0.002757	0.008406	0.007973	0.010053	0.020159	0.016097	0.009633	0.005096
2.000000	1.000000	4.592385	0.087026	0.003496	0.007236	0.007454	0.008546	0.013488	0.014741	0.011373	0.007589
2.000000	1.000000	4.597385	0.070801	0.003694	0.007301	0.006357	0.008527	0.016808	0.015322	0.014405	0.010930
2.000000	1.000000	4.602385	0.042058	0.003527	0.007935	0.005767	0.009977	0.015016	0.019632	0.008909	0.005607
2.000000	1.000000	4.607385	0.026433	0.003262	0.008885	0.005621	0.010236	0.013357	0.019374	0.007501	0.007515
2.000000	1.000000	4.612385	0.027447	0.003375	0.007673	0.006761	0.011157	0.019758	0.016260	0.016628	0.007949
2.000000	1.000000	4.617384	0.054359	0.004022	0.008083	0.006144	0.010285	0.015723	0.014938	0.010842	0.007437
2.000000	1.000000	4.622385	0.014663	0.003327	0.004987	0.005348	0.012048	0.012451	0.014389	0.007911	0.006501
2.000000	1.000000	4.627384	0.019939	0.003981	0.009111	0.005876	0.011267	0.013707	0.012816	0.009126	0.008410
2.000000	1.000000	4.632384	0.052813	0.003249	0.009050	0.006345	0.009524	0.013141	0.013854	0.009488	0.009539
2.000000	1.000000	4.637384	0.126673	0.004488	0.007550	0.006924	0.009597	0.013139	0.015679	0.010506	0.009519
2.000000	1.000000	4.642384	0.090981	0.003919	0.006355	0.007136	0.011093	0.012578	0.015501	0.016846	0.009117
2.000000	1.000000	4.647384	0.065750	0.003694	0.007470	0.006537	0.009098	0.016221	0.010934	0.013160	0.010616
2.000000	1.000000	4.652384	0.035625	0.003022	0.007583	0.007864	0.011001	0.016588	0.013158	0.008892	0.008109
2.000000	1.000000	4.657383	0.024177	0.004317	0.007214	0.007543	0.009725	0.023400	0.022810	0.009159	0.008227
