1.000000	4.000000	3.497413	0.266213	0.009542	0.011348	0.009635	0.015932	0.020841	0.026529	0.020204	0.013242
1.000000	4.000000	3.502412	0.203609	0.010267	0.012533	0.014403	0.013062	0.021439	0.020602	0.014408	0.010942
1.000000	4.000000	3.507412	0.278959	0.010063	0.012300	0.011624	0.012846	0.022028	0.026193	0.013199	0.013010
1.000000	4.000000	3.512412	0.229668	0.009066	0.010951	0.011196	0.015069	0.032411	0.023291	0.013281	0.010985
1.000000	4.000000	3.517412	0.280215	0.012523	0.010013	0.012246	0.011650	0.016922	0.023838	0.011609	0.012595
1.000000	4.000000	3.522412	0.298873	0.011878	0.010183	0.013863	0.013579	0.017499	0.026693	0.014225	0.013675
1.000000	4.000000	3.527412	0.285021	0.010693	0.011818	0.009044	0.014316	0.020049	0.020802	0.014288	0.015374
1.000000	4.000000	3.532412	0.207704	0.013499	0.012002	0.015283	0.011279	0.023034	0.024067	0.013867	0.012152
1.000000	4.000000	3.537411	0.208792	0.010470	0.011272	0.017828	0.013739	0.026005	0.027574	0.011466	0.009755
1.000000	4.000000	3.542411	0.226733	0.011940	0.013772	0.019809	0.014979	0.023788	0.024147	0.015664	0.016672
1.000000	4.000000	3.547411	0.217057	0.010939	0.010016	0.009507	0.011605	0.021814	0.025032	0.010695	0.009190
1.000000	4.000000	3.552411	0.210492	0.012810	0.010172	0.010684	0.015068	0.023087	0.024774	0.013726	0.010426
1.000000	4.000000	3.557411	0.257524	0.014642	0.014320	0.011276	0.014599	0.014122	0.020347	0.012386	0.011463
1.000000	4.000000	3.562411	0.284315	0.008374	0.008276	0.010345	0.011353	0.025552	0.025950	0.012030	0.011870
1.000000	4.000000	3.567411	0.241855	0.010883	0.010719	0.011635	0.011270	0.023488	0.030659	0.014304	0.012467
1.000000	4.000000	3.572411	0.235225	0.012497	0.008183	0.011603	0.014021	0.019901	0.023070	0.013063	0.009177
1.000000	4.000000	3.577410	0.246429	0.008716	0.009714	0.011201	0.010755	0.024430	0.028421	0.010921	0.009962
1.000000	4.000000	3.582410	0.248177	0.010880	0.010500	0.011014	0.013307	0.019505	0.030099	0.012530	0.010096
1.000000	4.000000	3.587410	0.268194	0.010460	0.009171	0.012528	0.011492	0.018704	0.022406	0.013426	0.009448
1.000000	4.000000	3.592410	0.221701	0.010721	0.011139	0.010274	0.012528	0.019594	0.020195	0.013663	0.009195
1.000000	4.000000	3.597410	0.262283	0.009365	0.012099	0.012482	0.014226	0.017447	0.023377	0.013177	0.010564
1.000000	4.000000	3.602410	0.215216	0.011013	0.012395	0.009064	0.012520	0.017297	0.020868	0.011569	0.013173
1.000000	4.000000	3.607410	0.262855	0.012050	0.012737	0.012265	0.013765	0.024578	0.030644	0.013451	0.011619
1.000000	4.000000	3.612410	0.246460	0.009725	0.011580	0.013544	0.012227	0.018205	0.024952	0.013574	0.011661
1.000000	4.000000	3.617409	0.248140	0.009379	0.011171	0.009138	0.010704	0.016229	0.018578	0.009712	0.009113
1.000000	4.000000	3.622409	0.267046	0.013314	0.013631	0.012298	0.010625	0.018727	0.022315	0.015640	0.011369
1.000000	4.000000	3.627409	0.241085	0.015300	0.012647	0.014919	0.009628	0.026660	0.019452	0.013812	0.012724
1.000000	4.000000	3.632409	0.252429	0.010668	0.012048	0.010317	0.013535	0.018536	0.021788	0.013013	0.009254
1.000000	4.000000	3.637409	0.242139	0.010567	0.008783	0.012781	0.015873	0.023385	0.025480	0.016771	0.010404
1.000000	4.000000	3.642409	0.266689	0.011876	0.009888	0.013318	0.012053	0.020839	0.022600	0.012521	0.010354
1.000000	4.000000	3.647409	0.232527	0.010283	0.010940	0.012223	0.009517	0.012319	0.021175	0.010930	0.008558
1.000000	4.000000	3.652409	0.286872	0.010393	0.010753	0.011046	0.010442	0.018039	0.018743	0.011026	0.014353
1.000000	4.000000	3.657408	0.280777	0.008860	0.010396	0.009429	0.011114	0.021156	0.029072	0.010026	0.012389
1.000000	4.000000	3.662408	0.201653	0.008374	0.011196	0.009744	0.011317	0.016937	0.028796	0.011233	0.010209
1.000000	4.000000	3.667408	0.219635	0.009937	0.011308	0.009526	0.009442	0.024618	0.035708	0.013136	0.011742
1.000000	4.000000	3.672408	0.214878	0.009569	0.009678	0.009231	0.013989	0.015391	0.030325	0.012358	0.007585
1.000000	4.000000	3.677408	0.258806	0.009988	0.010024	0.007863	0.010805	0.016357	0.020541	0.014831	0.009354
1.000000	4.000000	3.682408	0.237272	0.009578	0.009520	0.009211	0.011204	0.024797	0.024576	0.017044	0.009656
1.000000	4.000000	3.687408	0.256082	0.009195	0.010905	0.010131	0.012853	0.019975	0.019193	0.008844	0.009488
1.000000	4.000000	3.692408	0.228061	0.011044	0.010029	0.008484	0.013146	0.019658	0.029611	0.011505	0.009641
1.000000	4.000000	3.697407	0.260693	0.010160	0.010377	0.009090	0.010035	0.019701	0.020243	0.008468	0.011745
1.000000	4.000000	3.702407	0.222929	0.010330	0.007768	0.007549	0.010188	0.012349	0.019109	0.012053	0.007939
1.000000	4.000000	3.707407	0.256242	0.007912	0.010306	0.008205	0.015218	0.023819	0.015533	0.010798	0.008209
1.000000	4.000000	3.712407	0.186960	0.009523	0.009506	0.009509	0.012015	0.016384	0.026555	0.010671	0.011443
1.000000	4.000000	3.717407	0.232981	0.008672	0.012934	0.010058	0.012781	0.015509	0.017904	0.011215	0.010821
1.000000	4.000000	3.722407	0.224686	0.008400	0.010967	0.009105	0.016180	0.016660	0.021561	0.014767	0.010758
1.000000	4.000000	3.727407	0.222236	0.009628	0.011600	0.009121	0.011574	0.019085	0.018430	0.014320	0.007579
1.000000	4.000000	3.732407	0.243081	0.009125	0.010561	0.009603	0.010729	0.013557	0.022175	0.012791	0.007638
1.000000	4.000000	3.737406	0.282451	0.009558	0.012262	0.010525	0.013150	0.018014	0.026725	0.011115	0.012041
1.000000	4.000000	3.742406	0.232529	0.010930	0.012882	0.009580	0.013244	0.017630	0.020747	0.010818	0.009981
1.000000	4.000000	3.747406	0.255392	0.009148	0.012106	0.010943	0.010539	0.018302	0.021648	0.011263	0.009386
1.000000	4.000000	3.752406	0.228574	0.009624	0.010280	0.010366	0.011563	0.025821	0.028651	0.011956	0.012202
1.000000	4.000000	3.757406	0.242027	0.010192	0.011667	0.011834	0.011188	0.018170	0.026650	0.013446	0.010140
1.000000	4.000000	3.762406	0.272797	0.011262	0.011692	0.009052	0.010571	0.021396	0.035470	0.013335	0.011069
1.000000	4.000000	3.767406	0.265877	0.011516	0.013516	0.011675	0.010977	0.021341	0.030736	0.010271	0.011986
1.000000	4.000000	3.772406	0.231844	0.012269	0.010327	0.016292	0.012925	0.023849	0.029840	0.017346	0.013310
1.000000	4.000000	3.777406	0.294030	0.010649	0.012974	0.010317	0.010381	0.017418	0.017947	0.012475	0.009960
1.000000	4.000000	3.782405	0.262003	0.013254	0.013353	0.011882	0.011406	0.018978	0.020469	0.012214	0.009056
1.000000	4.000000	3.787405	0.200291	0.010340	0.009673	0.009216	0.010601	0.019718	0.027967	0.014965	0.010777
1.000000	4.000000	3.792405	0.221504	0.010293	0.011717	0.011055	0.015962	0.020191	0.024616	0.021413	0.012616
1.000000	4.000000	3.797405	0.271955	0.015576	0.015996	0.009813	0.015061	0.016261	0.024944	0.015627	0.014880
1.000000	4.000000	3.802405	0.238465	0.009601	0.010688	0.010092	0.013230	0.021035	0.021422	0.011885	0.011513
1.000000	4.000000	3.807405	0.292473	0.009692	0.010957	0.013400	0.011596	0.016045	0.020847	0.018913	0.010795
1.000000	4.000000	3.812405	0.232426	0.015775	0.012871	0.013855	0.012474	0.020085	0.025003	0.016312	0.011939
1.000000	4.000000	3.817405	0.277927	0.014378	0.010245	0.009276	0.012057	0.017672	0.016567	0.019265	0.013520
1.000000	4.000000	3.822404	0.282767	0.013547	0.012233	0.009956	0.010242	0.020597	0.023645	0.014762	0.013561
1.000000	4.000000	3.827404	0.262747	0.011071	0.010398	0.011355	0.010126	0.022416	0.025530	0.011895	0.010704
1.000000	4.000000	3.832404	0.194437	0.013787	0.010644	0.013227	0.015916	0.018513	0.022531	0.013639	0.011540
1.000000	4.000000	3.837404	0.222764	0.016309	0.011809	0.012517	0.010593	0.023302	0.025634	0.012027	0.011833
1.000000	4.000000	3.842404	0.235367	0.013333	0.012043	0.010659	0.010729	0.024424	0.025084	0.018062	0.011131
1.000000	4.000000	3.847404	0.224618	0.012032	0.011039	0.006427	0.011423	0.017077	0.031033	0.015860	0.009218
1.000000	4.000000	3.852404	0.236871	0.011634	0.010994	0.010189	0.014591	0.026137	0.025233	0.012179	0.010737
1.000000	4.000000	3.857404	0.232134	0.009975	0.007417	0.010429	0.012699	0.025637	0.026693	0.015304	0.009790
1.000000	4.000000	3.862403	0.280583	0.008337	0.010040	0.007329	0.011389	0.023875	0.025551	0.018520	0.011545
1.000000	4.000000	3.867403	0.330892	0.009079	0.010781	0.013032	0.017350	0.025144	0.029285	0.018789	0.014792
1.000000	4.000000	3.872403	0.247135	0.008592	0.009988	0.012474	0.014716	0.018276	0.020431	0.014371	0.012271
1.000000	4.000000	3.877403	0.322806	0.011393	0.009299	0.012243	0.009236	0.018592	0.025665	0.014181	0.011768
1.000000	4.000000	3.882403	0.269115	0.011569	0.011567	0.008838	0.011756	0.022645	0.028395	0.009964	0.011321
1.000000	4.000000	3.887403	0.247571	0.009243	0.008276	0.011949	0.014979	0.019578	0.027513	0.012436	0.007839
1.000000	4.000000	3.892403	0.231929	0.012855	0.010006	0.011234	0.013262	0.023327	0.032898	0.010412	0.011823
1.000000	4.000000	3.897403	0.281874	0.013276	0.011502	0.009751	0.012014	0.019170	0.021474	0.014538	0.008929
1.000000	4.000000	3.902402	0.300376	0.013965	0.012938	0.011531	0.013110	0.018795	0.021048	0.011434	0.012754
1.000000	4.000000	3.907402	0.273605	0.008100	0.009699	0.008723	0.010915	0.020350	0.019911	0.012382	0.010003
1.000000	4.000000	3.912402	0.242765	0.008856	0.011192	0.007195	0.012257	0.014993	0.015489	0.008827	0.012549
1.000000	4.000000	3.917402	0.229383	0.008410	0.008534	0.007195	0.010445	0.014003	0.016273	0.009589	0.012128
1.000000	4.000000	3.922402	0.214429	0.010923	0.009562	0.008894	0.010898	0.019533	0.015919	0.011229	0.008487
1.000000	4.000000	3.927402	0.272351	0.009167	0.009549	0.007101	0.009430	0.019129	0.021646	0.010083	0.010716
1.000000	4.000000	3.932402	0.198862	0.009940	0.009786	0.007154	0.009582	0.013242	0.018086	0.011991	0.012220
1.000000	4.000000	3.937402	0.273452	0.009925	0.011692	0.009758	0.011230	0.020460	0.019290	0.010408	0.011950
1.000000	4.000000	3.942401	0.293598	0.009505	0.008952	0.010035	0.010714	0.018635	0.016766	0.009276	0.011078
1.000000	4.000000	3.947401	0.254417	0.010447	0.010018	0.009658	0.015482	0.014480	0.018653	0.009709	0.010709
1.000000	4.000000	3.952401	0.277867	0.008445	0.009191	0.009017	0.014780	0.015098	0.025344	0.013975	0.008422
1.000000	4.000000	3.957401	0.245226	0.010601	0.011269	0.013479	0.009333	0.019345	0.033516	0.013634	0.013231
1.000000	4.000000	3.962401	0.215926	0.010425	0.009926	0.009437	0.009627	0.015198	0.022066	0.009255	0.012463
1.000000	4.000000	3.967401	0.253689	0.011771	0.009773	0.008337	0.008514	0.014067	0.021054	0.009896	0.009542
1.000000	4.000000	3.972401	0.267234	0.012268	0.009572	0.012347	0.012442	0.021063	0.024831	0.015536	0.010228
1.000000	4.000000	3.977401	0.263140	0.011024	0.008716	0.007411	0.008779	0.020178	0.013746	0.012789	0.011366
1.000000	4.000000	3.982400	0.226405	0.008475	0.009542	0.007913	0.010700	0.016540	0.026168	0.012967	0.008001
1.000000	4.000000	3.987400	0.167790	0.009453	0.009178	0.008585	0.008815	0.024383	0.025303	0.012711	0.010016
1.000000	4.000000	3.992400	0.119172	0.007940	0.009983	0.008107	0.010848	0.027077	0.025853	0.013523	0.011891
1.000000	4.000000	3.997400	0.058989	0.013820	0.012045	0.010865	0.013156	0.028898	0.022092	0.013109	0.011715
2.000000	4.000000	4.002400	0.052598	0.009818	0.006651	0.008008	0.011419	0.030492	0.023261	0.010592	0.011543
2.000000	4.000000	4.007400	0.073728	0.008890	0.011908	0.011212	0.012655	0.032851	0.025617	0.013613	0.008877
2.000000	4.000000	4.012400	0.088103	0.009816	0.012613	0.010035	0.011368	0.023869	0.024472	0.013232	0.010256
2.000000	4.000000	4.017400	0.139872	0.008991	0.008339	0.009313	0.009063	0.019838	0.015680	0.013789	0.012758
2.000000	4.000000	4.022399	0.090291	0.009441	0.008106	0.008790	0.010052	0.022748	0.011622	0.010649	0.010676
2.000000	4.000000	4.027400	0.062290	0.009607	0.009944	0.009711	0.014201	0.021042	0.018276	0.010328	0.011664
2.000000	4.000000	4.032399	0.023138	0.008199	0.008256	0.008402	0.013878	0.027904	0.018722	0.009629	0.008632
2.000000	4.000000	4.037399	0.026411	0.008979	0.007875	0.006682	0.014308	0.025639	0.014422	0.010580	0.011732
2.000000	4.000000	4.042399	0.011032	0.007272	0.006571	0.008019	0.009539	0.022157	0.014228	0.011095	0.012160
2.000000	4.000000	4.047399	0.040337	0.010052	0.008095	0.007111	0.011509	0.013546	0.011912	0.012759	0.007678
2.000000	4.000000	4.052399	0.021354	0.008710	0.010543	0.007050	0.009616	0.013930	0.011881	0.013996	0.008261
2.000000	4.000000	4.057399	0.058132	0.006852	0.007234	0.006818	0.007944	0.015920	0.010818	0.011296	0.007709
2.000000	4.000000	4.062398	0.129100	0.007979	0.008109	0.006823	0.018002	0.011917	0.010597	0.012730	0.007238
2.000000	4.000000	4.067399	0.145220	0.007781	0.008777	0.010540	0.009267	0.014369	0.012975	0.013816	0.011455
2.000000	4.000000	4.072398	0.102339	0.009443	0.009533	0.009027	0.014445	0.020333	0.010547	0.014997	0.008589
2.000000	4.000000	4.077398	0.095972	0.008407	0.007282	0.007729	0.012550	0.023563	0.014859	0.010122	0.009450
2.000000	4.000000	4.082398	0.050682	0.008131	0.009928	0.009870	0.009764	0.022719	0.014456	0.009425	0.010229
2.000000	4.000000	4.087398	0.016412	0.007777	0.007997	0.008705	0.015568	0.024957	0.015863	0.010411	0.008694
2.000000	4.000000	4.092398	0.066527	0.007155	0.009352	0.008767	0.010111	0.025393	0.013557	0.009933	0.007606
2.000000	4.000000	4.097397	0.021734	0.008659	0.010937	0.013430	0.015243	0.021904	0.017337	0.012226	0.009482
2.000000	4.000000	4.102397	0.023810	0.007534	0.008662	0.008185	0.014068	0.022852	0.015925	0.014033	0.008717
2.000000	4.000000	4.107397	0.086409	0.007473	0.008450	0.006998	0.015469	0.033470	0.014262	0.020235	0.011188
2.000000	4.000000	4.112397	0.071964	0.008370	0.007977	0.008948	0.012081	0.018476	0.014757	0.027337	0.007725
2.000000	4.000000	4.117397	0.086104	0.007668	0.009237	0.009115	0.012859	0.021104	0.012601	0.017444	0.012182
2.000000	4.000000	4.122397	0.077974	0.009631	0.008414	0.009766	0.008898	0.013076	0.012516	0.017152	0.010923
2.000000	4.000000	4.127397	0.087340	0.008159	0.008140	0.008464	0.013557	0.015700	0.009285	0.010250	0.010320
2.000000	4.000000	4.132397	0.043846	0.007698	0.007420	0.009901	0.012120	0.017011	0.010072	0.020206	0.010612
2.000000	4.000000	4.137396	0.064923	0.007378	0.009292	0.007997	0.010429	0.015277	0.013640	0.011219	0.011473
2.000000	4.000000	4.142396	0.029545	0.007549	0.012015	0.009681	0.010372	0.014647	0.012824	0.013841	0.009564
2.000000	4.000000	4.147396	0.074962	0.008336	0.010336	0.008405	0.012692	0.011929	0.011147	0.012787	0.009656
2.000000	4.000000	4.152396	0.071384	0.008014	0.007502	0.008332	0.010500	0.012328	0.013167	0.014604	0.012158
2.000000	4.000000	4.157396	0.066439	0.008959	0.010627	0.007063	0.012273	0.011585	0.015135	0.017144	0.009844
2.000000	4.000000	4.162396	0.067624	0.008582	0.009369	0.009131	0.012156	0.021694	0.017387	0.019721	0.008675
2.000000	4.000000	4.167396	0.040233	0.007930	0.009739	0.009222	0.015222	0.024848	0.015297	0.011699	0.010596
2.000000	4.000000	4.172396	0.045956	0.007248	0.010444	0.008402	0.013118	0.022948	0.021410	0.019784	0.010815
2.000000	4.000000	4.177395	0.039453	0.008348	0.012280	0.007660	0.015605	0.016229	0.010537	0.014884	0.008421
2.000000	4.000000	4.182395	0.015577	0.007135	0.008338	0.008060	0.009651	0.014848	0.013505	0.010769	0.008234
2.000000	4.000000	4.187395	0.023896	0.008709	0.008212	0.008644	0.010745	0.013403	0.011909	0.010279	0.011385
2.000000	4.000000	4.192395	0.024151	0.008772	0.009409	0.007440	0.015366	0.011026	0.015872	0.016394	0.011533
2.000000	4.000000	4.197395	0.023800	0.010206	0.010263	0.007381	0.013728	0.020419	0.016003	0.012937	0.010493
2.000000	4.000000	4.202395	0.044578	0.009323	0.011398	0.007571	0.014007	0.012780	0.012337	0.013743	0.012695
2.000000	4.000000	4.207395	0.028708	0.007736	0.009604	0.007675	0.011121	0.014147	0.014981	0.011901	0.009930
2.000000	4.000000	4.212395	0.038325	0.008585	0.010094	0.006913	0.011811	0.010555	0.009222	0.009999	0.009533
2.000000	4.000000	4.217394	0.080868	0.008406	0.008644	0.007303	0.012596	0.015291	0.009323	0.011942	0.008643
2.000000	4.000000	4.222394	0.069548	0.008491	0.009500	0.007051	0.011101	0.011878	0.011264	0.014048	0.010323
2.000000	4.000000	4.227394	0.056248	0.006868	0.008848	0.006341	0.009112	0.016507	0.012290	0.021007	0.010087
2.000000	4.000000	4.232394	0.045657	0.006898	0.009035	0.008100	0.009369	0.013031	0.011570	0.014541	0.012651
2.000000	4.000000	4.237394	0.047964	0.007024	0.009582	0.006744	0.007951	0.014734	0.012116	0.016529	0.008421
2.000000	4.000000	4.242394	0.018262	0.007340	0.009004	0.006388	0.008262	0.014565	0.011780	0.012820	0.007969
2.000000	4.000000	4.247394	0.029154	0.006236	0.010032	0.009437	0.011157	0.013934	0.008991	0.015455	0.007224
2.000000	4.000000	4.252394	0.017114	0.007334	0.008442	0.006318	0.012630	0.016666	0.015316	0.015766	0.009688
2.000000	4.000000	4.257393	0.010795	0.008313	0.008097	0.006334	0.011119	0.015791	0.012587	0.021829	0.007205
2.000000	4.000000	4.262393	0.093363	0.008715	0.009836	0.007415	0.011485	0.011822	0.013420	0.012086	0.007377
2.000000	4.000000	4.267393	0.120646	0.009657	0.009344	0.007848	0.014382	0.016021	0.018829	0.012341	0.007591
2.000000	4.000000	4.272393	0.086149	0.008784	0.008042	0.007000	0.012406	0.013594	0.017243	0.009935	0.008407
2.000000	4.000000	4.277393	0.117876	0.008986	0.007932	0.007654	0.013631	0.009879	0.012453	0.015236	0.008762
2.000000	4.000000	4.282393	0.030094	0.008139	0.010004	0.008048	0.011844	0.013132	0.019094	0.015735	0.010196
2.000000	4.000000	4.287393	0.028416	0.007633	0.008315	0.006557	0.012893	0.011167	0.020673	0.012925	0.008468
2.000000	4.000000	4.292393	0.026772	0.007635	0.008315	0.006469	0.010644	0.012683	0.015617	0.013411	0.007453
2.000000	4.000000	4.297392	0.020325	0.006577	0.008485	0.007114	0.009548	0.015637	0.012901	0.016910	0.009318
2.000000	4.000000	4.302392	0.006614	0.007199	0.008759	0.006606	0.011924	0.015020	0.012326	0.014176	0.007056
2.000000	4.000000	4.307392	0.041090	0.007989	0.007944	0.007559	0.013594	0.012259	0.011207	0.013067	0.008176
2.000000	4.000000	4.312392	0.080937	0.010119	0.009275	0.007094	0.014026	0.014097	0.014350	0.013677	0.008756
2.000000	4.000000	4.317392	0.044243	0.008496	0.008665	0.008053	0.009976	0.013560	0.022875	0.012529	0.007088
2.000000	4.000000	4.322392	0.056592	0.008399	0.008364	0.008151	0.010535	0.017075	0.019979	0.010483	0.009360
2.000000	4.000000	4.327392	0.046827	0.009699	0.008017	0.007968	0.010451	0.017029	0.018001	0.009786	0.009607
2.000000	4.000000	4.332392	0.020829	0.008804	0.009082	0.007511	0.010526	0.013390	0.015281	0.014422	0.007632
2.000000	4.000000	4.337391	0.021477	0.008387	0.009076	0.006900	0.010494	0.017205	0.016742	0.013599	0.009215
2.000000	4.000000	4.342391	0.043263	0.009390	0.006516	0.007361	0.008143	0.013516	0.016386	0.013039	0.006563
2.000000	4.000000	4.347391	0.065424	0.007963	0.008938	0.005453	0.018319	0.019062	0.015396	0.013392	0.006967
2.000000	4.000000	4.352391	0.051997	0.008045	0.009731	0.006743	0.009546	0.021416	0.018153	0.010714	0.007189
2.000000	4.000000	4.357391	0.036768	0.009316	0.007729	0.007786	0.011311	0.011235	0.012463	0.016492	0.009098
2.000000	4.000000	4.362391	0.078514	0.010101	0.009588	0.007519	0.008209	0.015599	0.014205	0.013446	0.010800
2.000000	4.000000	4.367391	0.065852	0.007718	0.008599	0.008480	0.009553	0.015086	0.016172	0.009306	0.007660
2.000000	4.000000	4.372391	0.038308	0.008648	0.008580	0.008245	0.009854	0.013051	0.012958	0.013515	0.009184
2.000000	4.000000	4.377390	0.038788	0.007830	0.009549	0.009849	0.012032	0.019954	0.023715	0.012512	0.008490
2.000000	4.000000	4.382390	0.009487	0.010604	0.007945	0.007979	0.014430	0.017510	0.031638	0.010548	0.009568
2.000000	4.000000	4.387390	0.051947	0.009675	0.007758	0.006218	0.011877	0.017508	0.024290	0.012900	0.007155
2.000000	4.000000	4.392390	0.055226	0.006696	0.007399	0.005820	0.011205	0.026119	0.016809	0.011788	0.008240
2.000000	4.000000	4.397390	0.106904	0.008094	0.006832	0.006368	0.010370	0.010843	0.013828	0.010316	0.008943
2.000000	4.000000	4.402390	0.075428	0.007878	0.009626	0.006864	0.011087	0.011501	0.016012	0.011359	0.007789
2.000000	4.000000	4.407390	0.017206	0.007078	0.008894	0.006552	0.010438	0.013516	0.013257	0.010830	0.008941
2.000000	4.000000	4.412390	0.036166	0.008740	0.007596	0.006657	0.008263	0.012003	0.011680	0.009747	0.008778
2.000000	4.000000	4.417389	0.055976	0.008258	0.009208	0.008009	0.012917	0.011018	0.012873	0.010560	0.007153
2.000000	4.000000	4.422390	0.040613	0.007605	0.007828	0.007374	0.010328	0.011037	0.015988	0.010779	0.008765
2.000000	4.000000	4.427389	0.010196	0.007643	0.010422	0.008334	0.009787	0.012504	0.016410	0.012253	0.008145
2.000000	4.000000	4.432389	0.020131	0.007726	0.008875	0.009080	0.015296	0.013868	0.014097	0.009817	0.009577
2.000000	4.000000	4.437389	0.020885	0.007946	0.006173	0.006706	0.009784	0.010818	0.013572	0.009031	0.006301
2.000000	4.000000	4.442389	0.030658	0.008241	0.008504	0.007293	0.012229	0.010968	0.013153	0.011887	0.008198
2.000000	4.000000	4.447389	0.065557	0.007637	0.008050	0.006880	0.012726	0.013995	0.020271	0.013097	0.009468
2.000000	4.000000	4.452389	0.015425	0.007683	0.007580	0.006771	0.009818	0.011092	0.016874	0.010795	0.009711
2.000000	4.000000	4.457388	0.021649	0.009043	0.007072	0.008468	0.011681	0.008977	0.011308	0.009972	0.007436
2.000000	4.000000	4.462389	0.017834	0.008492	0.009077	0.007649	0.014067	0.011553	0.009677	0.015715	0.008007
2.000000	4.000000	4.467388	0.053232	0.007368	0.008444	0.008339	0.010016	0.011829	0.014018	0.011365	0.008696
2.000000	4.000000	4.472388	0.019475	0.007030	0.006941	0.006544	0.009049	0.012212	0.013180	0.013102	0.008957
2.000000	4.000000	4.477388	0.036666	0.008620	0.006891	0.009273	0.009005	0.018870	0.012787	0.009848	0.008155
2.000000	4.000000	4.482388	0.030817	0.006711	0.007783	0.006991	0.009945	0.019880	0.010516	0.010963	0.007628
2.000000	4.000000	4.487388	0.027946	0.007226	0.009786	0.007513	0.011636	0.020349	0.016734	0.009264	0.006182
2.000000	4.000000	4.492388	0.033878	0.009184	0.007122	0.006717	0.016430	0.015926	0.014413	0.011254	0.007957
2.000000	4.000000	4.497387	0.072664	0.008327	0.009679	0.006956	0.013744	0.012971	0.020119	0.018434	0.009268
2.000000	4.000000	4.502388	0.033245	0.007568	0.008470	0.008412	0.013553	0.014865	0.014713	0.015130	0.006773
2.000000	4.000000	4.507387	0.015695	0.007942	0.007433	0.006676	0.014208	0.022528	0.013770	0.012794	0.008252
2.000000	4.000000	4.512387	0.027865	0.009758	0.008387	0.007681	0.014117	0.019097	0.013086	0.013579	0.007937
2.000000	4.000000	4.517387	0.049518	0.007168	0.007860	0.006950	0.016217	0.012875	0.015637	0.016749	0.007622
2.000000	4.000000	4.522387	0.029679	0.008038	0.008366	0.008609	0.010246	0.018064	0.025628	0.019168	0.009249
2.000000	4.000000	4.527387	0.038835	0.008523	0.007474	0.008743	0.016125	0.018264	0.019113	0.015731	0.008212
2.000000	4.000000	4.532387	0.025126	0.007700	0.007611	0.008275	0.011971	0.015901	0.017077	0.012809	0.007922
2.000000	4.000000	4.537386	0.051137	0.008625	0.008104	0.006920	0.013304	0.023958	0.014481	0.016977	0.008046
2.000000	4.000000	4.542387	0.037253	0.008310	0.008003	0.008376	0.012699	0.016071	0.013946	0.026186	0.007092
2.000000	4.000000	4.547386	0.083450	0.007226	0.007710	0.007810	0.012171	0.012850	0.013803	0.026240	0.007650
2.000000	4.000000	4.552386	0.024982	0.007923	0.009113	0.008585	0.010465	0.013079	0.011937	0.026352	0.009751
2.000000	4.000000	4.557386	0.033876	0.008588	0.007817	0.007350	0.012993	0.012848	0.013497	0.021035	0.007665
2.000000	4.000000	4.562386	0.011464	0.007381	0.007428	0.006366	0.010936	0.020257	0.015307	0.018683	0.008872
2.000000	4.000000	4.567386	0.022429	0.008364	0.006976	0.007891	0.007929	0.011304	0.013619	0.015181	0.007813
2.000000	4.000000	4.572386	0.043970	0.009187	0.008362	0.007982	0.008757	0.013575	0.013411	0.011142	0.007637
2.000000	4.000000	4.577385	0.046566	0.007367	0.009130	0.007510	0.008574	0.014650	0.013673	0.017699	0.008350
2.000000	4.000000	4.582386	0.039506	0.009164	0.008983	0.006868	0.009079	0.014507	0.018860	0.017491	0.007642
2.000000	4.000000	4.587385	0.011873	0.007506	0.008107	0.006632	0.010211	0.013514	0.020785	0.015391	0.009176
2.000000	4.000000	4.592385	0.052878	0.007704	0.008317	0.006388	0.007474	0.010575	0.022683	0.015617	0.007527
2.000000	4.000000	4.597385	0.067597	0.006731	0.008943	0.006950	0.008843	0.014788	0.015132	0.017958	0.007846
2.000000	4.000000	4.602385	0.089520	0.007322	0.008157	0.007595	0.010031	0.014492	0.013499	0.012088	0.009792
2.000000	4.000000	4.607385	0.104161	0.006948	0.007369	0.005827	0.011203	0.013945	0.016136	0.020674	0.007908
2.000000	4.000000	4.612385	0.053524	0.007340	0.006759	0.006580	0.011684	0.012338	0.012865	0.017263	0.007277
2.000000	4.000000	4.617384	0.021101	0.008503	0.008045	0.008099	0.009996	0.017364	0.019142	0.012225	0.009708
2.000000	4.000000	4.622385	0.010122	0.008256	0.008073	0.007485	0.012623	0.014718	0.019604	0.011820	0.010091
2.000000	4.000000	4.627384	0.047399	0.007532	0.007234	0.008251	0.012089	0.012855	0.016185	0.012162	0.007400
2.000000	4.000000	4.632384	0.032081	0.006855	0.010184	0.009290	0.010880	0.017154	0.013641	0.015373	0.009573
2.000000	4.000000	4.637384	0.052554	0.006774	0.006983	0.005820	0.009676	0.013640	0.021827	0.015036	0.009128
2.000000	4.000000	4.642384	0.049019	0.008175	0.007538	0.006582	0.012867	0.014839	0.017887	0.011565	0.008625
2.000000	4.000000	4.647384	0.026831	0.007440	0.007733	0.006708	0.008360	0.013464	0.023822	0.013259	0.009959
2.000000	4.000000	4.652384	0.061713	0.006433	0.008894	0.007950	0.007968	0.014952	0.014529	0.014691	0.008206
2.000000	4.000000	4.657383	0.071577	0.009047	0.008818	0.011031	0.010387	0.015331	0.019630	0.011266	0.008258
