11.230388	15.491014	14.418110	11.282217	8.552882	6.149182	8.565505	7.395561	9.971280	10.105329	11.912164	15.130257
8.413569	7.356349	10.887239	8.512483	7.944860	10.000378	7.401583	8.618525	15.657102	7.783597	7.478117	11.017985
10.848257	8.708921	11.220166	12.177746	15.873848	13.451331	5.900171	7.726487	11.177611	8.332559	10.571678	10.194600
11.960752	12.032736	6.153806	15.210681	13.103855	6.860147	11.532939	10.871593	9.460597	7.620653	9.471541	10.021956
9.158821	8.126009	9.017201	9.773848	12.366203	16.389863	5.506897	11.685122	12.929626	10.372534	8.265702	9.878396
8.917518	10.374682	9.019710	10.095054	11.899072	7.226263	9.422487	10.960237	9.857028	12.919642	12.931480	7.893635
12.796115	9.565895	14.668731	7.614071	10.760318	12.528313	12.511358	6.644397	13.463066	9.346499	11.922395	7.601241
9.876019	9.070730	10.574439	16.074165	5.294814	8.418918	10.964842	12.434370	8.178137	5.543861	10.566768	8.992778
11.670871	11.285989	10.658150	9.744493	10.582168	14.432374	8.788947	8.398358	10.777213	10.544824	6.086882	13.506236
11.167278	10.321744	10.849789	7.483478	10.850879	6.229667	13.681711	8.411158	15.319133	13.395132	5.204013	10.689654
6.406963	8.532772	8.848186	3.387522	17.526991	10.977512	8.805200	7.948509	10.277236	8.976542	6.214935	10.225392
10.032761	12.649459	9.594696	8.659903	9.072127	8.249995	11.009715	10.208165	7.756586	11.728813	10.823239	10.324060
12.194362	8.907584	11.507207	7.845618	8.641555	10.507238	10.496931	9.352083	6.266069	5.021346	12.214271	8.272090
8.522581	11.931668	6.648807	11.886950	8.669030	9.543378	11.641882	12.919703	8.528562	13.387747	8.633627	9.734108
7.430138	5.614185	5.630986	9.689540	5.475832	8.998266	10.686103	15.984324	9.122289	4.490479	13.995796	6.282896
5.821067	9.465030	7.014276	9.608694	9.516899	9.567880	11.821589	10.002222	15.421724	14.199987	11.972072	17.032093
10.691044	10.176785	9.740183	11.084598	8.999873	10.940149	9.073427	7.782300	11.430844	12.573081	8.806642	9.515524
12.144530	11.387633	10.352878	6.851009	9.458948	11.186777	10.793125	11.732193	13.185255	15.311090	9.478921	11.278656
5.266133	15.009683	10.101987	10.820885	8.965015	11.113531	10.335455	14.424207	17.474647	10.428758	12.055901	11.532757
11.510773	8.970755	10.555710	6.322763	10.111688	12.424572	8.246900	12.027572	6.834782	12.736761	12.835909	9.041010
11.727839	10.647047	11.902492	11.990745	6.591218	16.714168	8.998698	9.884329	5.531492	7.255096	11.059308	8.594870
11.852429	10.055901	8.629907	12.618109	10.017202	11.308555	7.056869	10.950151	9.422987	7.955565	13.330204	11.510260
9.710124	12.230651	11.769510	12.407984	14.674800	8.715808	9.064865	8.877189	6.020002	7.927519	11.235779	8.202638
11.439460	15.067819	8.399378	6.748617	8.715684	4.886848	8.542957	11.909685	13.804205	15.521091	9.264611	10.914856
14.091360	8.676058	13.119540	10.623814	9.059779	15.298212	8.408706	8.851563	12.761755	7.903412	5.562945	11.966631
9.185593	6.090943	12.162861	5.054338	13.842405	7.421877	10.851863	4.596066	9.566105	10.330577	3.667884	8.563366
9.647614	12.048763	8.714165	6.450517	8.067500	12.506792	9.047200	11.178416	8.554700	8.439197	6.758698	12.235390
6.150426	10.717934	7.084570	8.419840	4.504321	9.947380	6.672694	12.091076	11.754583	9.940926	12.557683	10.039847
13.210472	9.256077	9.173706	9.690313	5.757523	10.233781	10.671313	9.961818	8.949070	12.810458	12.038986	12.481894
11.903144	14.507712	16.584782	14.056194	10.476224	11.596420	11.337765	10.530955	8.489151	6.949147	8.113359	8.613685
13.862683	7.924040	10.041028	10.229086	12.796858	8.144047	6.204342	6.869704	12.528423	12.401211	8.485965	12.759510
16.960884	11.049661	10.026911	11.541430	10.630184	11.697644	5.711055	9.123790	8.206412	11.596497	10.677163	10.483245
10.352358	11.069992	11.696907	11.265419	7.502059	11.890980	12.484139	10.158270	13.672189	7.958697	8.204013	7.704886
8.254204	10.386473	14.476964	11.189778	8.114021	10.175206	11.579155	7.118384	9.789135	14.675765	10.040664	7.826884
9.712666	10.843555	9.316203	8.754546	12.234720	9.341206	9.579131	10.528812	14.491855	4.620180	13.463690	12.272932
11.442635	10.713104	12.196577	12.227184	11.594866	5.982177	10.032544	10.542304	11.769395	10.494888	11.743710	9.680742
7.180184	11.124171	9.837808	9.085994	16.724422	10.371815	9.629577	10.371650	10.815079	6.979846	9.358332	6.883324
9.711177	7.905104	15.936387	12.327189	9.448357	7.928465	11.222004	6.001696	9.448453	6.121474	12.609053	7.899898
9.652530	13.761426	7.617070	10.560026	7.936565	10.522774	10.668345	13.431192	8.166664	7.591679	7.035601	11.578717
10.255469	8.551381	7.115479	10.473030	11.032624	10.229141	13.852465	12.524073	7.954400	10.873201	11.546076	12.124710
12.774787	8.497737	9.117297	8.044166	11.249635	9.042978	6.865107	7.475502	10.333101	8.888178	11.455509	10.314430
9.563945	5.904775	11.184297	7.236400	7.254909	9.542897	9.832893	7.351628	11.049036	4.464607	8.052057	13.625380
10.427215	10.130213	8.757865	9.452984	8.621340	13.311601	6.404118	9.308631	11.939291	8.423797	10.358964	10.797806
11.425033	11.275255	7.487934	7.650863	10.493833	13.441841	8.698450	11.905551	11.635448	9.978849	6.210548	6.839947
9.134481	7.197342	12.866178	10.584543	8.707688	7.560226	12.257410	8.276763	13.178312	12.441175	11.547510	12.485917
8.006269	12.695284	8.401930	12.331761	9.847779	7.753484	12.266469	5.721717	8.887493	13.786158	7.031357	11.117169
10.794325	9.423574	7.948670	11.174167	8.719625	7.593219	9.360190	7.673906	11.864523	7.506392	18.717562	8.597298
4.827941	9.499636	9.702150	11.618185	12.010011	9.972194	10.799305	18.167690	8.118363	8.383203	10.040553	7.056471
8.341274	6.099608	10.507363	13.535896	15.397628	7.006281	6.206151	9.843343	6.649603	13.308009	8.734683	11.013521
10.727412	9.231006	8.398766	9.987699	8.801815	9.091134	3.598807	12.605374	16.632718	9.297601	8.600619	12.961719
8.006600	7.860038	10.291453	12.319698	10.414809	8.405647	16.152103	9.807086	13.705190	8.262260	12.759074	8.842680
8.633238	5.677662	8.644002	14.207178	13.017322	3.500295	10.280398	7.137544	9.679026	7.748741	12.775598	13.693102
10.315381	10.137158	9.814513	9.757339	6.554985	8.190570	13.657394	6.844881	8.081879	13.320367	11.354902	11.455304
14.090336	8.480506	12.072762	8.549709	7.967907	7.525690	15.426997	12.951552	10.678496	9.682147	6.326181	13.291915
7.752818	9.803640	7.618713	7.966783	11.995364	9.274370	11.450986	7.849016	11.308074	10.904084	6.776825	8.347717
11.436921	11.390305	10.399068	10.980075	11.042382	9.352043	7.779229	8.906199	11.197386	9.103142	7.913215	10.036528
10.745580	11.213497	11.335289	9.800350	12.170788	10.157163	14.862120	7.883193	11.068477	10.336829	10.433461	7.919842
8.905177	9.793165	8.448541	14.888258	12.971608	17.130795	8.428512	13.582545	5.134367	10.531017	12.116254	11.243899
11.055709	4.833733	12.994896	6.581846	12.037306	10.936785	11.820653	9.753131	8.612204	10.223469	7.519883	9.518398
8.097465	8.182966	9.069277	9.668239	9.518063	6.538176	7.552304	11.279869	8.707807	14.113401	12.026702	16.184627
5.737466	13.291690	11.857876	11.579377	8.829722	8.905863	12.449933	9.724401	10.063884	10.559561	11.786316	8.545601
9.591427	8.685107	8.558303	9.720899	13.384278	10.383599	10.448829	9.723990	8.974349	8.807569	10.855751	12.254411
6.336283	11.764391	12.336474	10.400520	9.761025	8.281693	7.670388	8.963376	14.003307	15.056603	10.466264	8.012149
10.555306	11.787955	9.111844	10.064518	4.152915	7.240468	11.293656	7.768979	8.677136	7.762652	13.885233	7.538416
11.002514	12.001655	11.914260	13.095204	7.537528	7.348941	7.703010	10.901781	12.518666	11.615081	8.559994	11.391062
9.761895	7.167794	12.900766	6.951740	4.377078	9.150622	12.266934	8.402227	13.278625	9.570827	9.264428	7.533497
8.224198	9.657122	10.617180	16.322979	6.227214	10.801185	10.447821	14.969637	10.099127	8.885739	9.650939	14.297531
11.011820	9.057050	13.394873	8.758661	9.026049	10.087321	9.361828	11.839663	10.183113	9.322416	9.396447	9.544060
9.455857	9.746835	9.521759	10.173883	10.229781	8.069786	8.652472	10.244314	10.662465	11.160652	10.821783	12.067261
12.499526	5.737002	9.274636	14.185797	2.787574	6.914931	12.816649	9.949100	9.553311	5.610757	9.643994	18.014838
11.036552	9.144263	12.007414	11.442441	8.658183	9.541707	9.167274	7.651508	9.417733	6.745450	10.470414	11.239943
7.810582	13.045263	7.124420	10.579528	9.111908	13.218207	7.581255	8.764236	8.146204	13.357628	8.359423	11.011905
12.440220	7.526000	14.033595	9.842867	17.946699	10.315797	11.682815	10.674533	10.371839	9.760969	7.595719	8.561949
12.451455	8.384479	12.759665	7.174396	10.601472	12.827102	8.656322	12.541359	10.490721	10.393303	9.876516	12.423299
9.792991	8.923007	10.149003	10.344174	10.353635	8.494461	13.212048	9.941325	10.926031	7.469522	11.177913	5.524409
11.530614	11.582357	11.338357	12.070159	6.736589	10.980169	5.953038	11.778021	9.310061	13.602671	9.101488	15.296552
10.468368	7.821892	9.044459	9.198973	4.879362	8.139184	14.052277	9.075401	8.679621	9.800248	8.407879	5.763173
12.233582	11.764578	13.451851	11.076764	5.614774	9.447994	10.962404	8.218031	6.994005	11.585781	11.914854	12.292005
10.637295	11.106918	12.007885	7.584709	8.344146	10.191729	7.017066	9.149093	11.302258	11.196121	9.054042	10.115766
12.977018	7.116244	5.643675	10.582773	6.304930	4.975474	12.791248	16.811035	6.593251	8.499265	14.315183	4.490352
11.349360	13.136734	9.285733	8.955717	9.492296	13.410195	9.813211	10.935201	10.482165	9.324569	10.496167	7.892424
8.584536	11.268934	8.496547	8.234149	14.145077	17.108789	11.765093	8.753240	6.686847	9.662062	12.070189	11.486532
8.458157	12.698940	12.828674	10.784758	9.434112	8.866064	8.434660	12.697874	13.417529	15.724382	7.701763	8.139894
7.847165	13.187284	13.557146	11.030160	10.146742	10.867396	8.939353	9.197935	9.440741	8.852571	12.413690	11.208358
5.681387	11.848941	9.903643	11.978600	8.812564	10.021996	6.629967	8.662222	8.094815	14.039149	11.896994	10.827590
10.896576	10.659162	12.174376	11.152486	7.054225	8.197547	9.558324	8.062985	8.619808	9.483167	11.092861	6.862296
13.281237	13.786959	11.733976	12.998112	10.150719	11.695495	13.549857	14.474426	5.870226	12.304094	8.936075	12.342039
11.804896	9.781445	14.157538	9.000390	13.398307	9.978891	5.849118	8.407899	7.434816	8.462711	9.979454	7.801215
11.188130	6.879734	9.524905	10.809878	5.071433	10.660137	10.949326	9.724748	7.319629	10.264163	7.844097	9.756170
11.680676	11.862533	7.577706	11.676016	13.497013	5.292581	10.131578	3.838573	11.622406	10.302807	9.645750	9.729575
12.039856	7.493828	9.111417	9.613416	10.457134	8.928204	9.183087	11.576201	13.970214	7.162429	10.308537	8.288618
8.070679	13.105830	9.166769	12.503634	12.790708	11.671131	13.990206	6.894463	9.161116	11.353479	10.233257	10.116551
8.329950	11.680727	13.748335	8.659246	12.708843	7.357764	8.659303	4.621848	8.748113	8.188816	7.878109	13.104644
4.493346	7.310209	8.804067	6.459436	4.095438	8.871925	8.281293	7.210965	7.388309	7.834006	13.276986	14.883731
10.757800	10.582932	5.200240	7.956599	11.962779	13.269883	6.563239	10.942216	12.472579	13.061406	8.509982	10.516385
6.488015	8.599574	8.078431	7.766853	6.798674	6.651781	9.499410	12.377238	14.513703	8.446563	7.730839	8.700780
12.537175	11.534667	9.683049	9.697478	12.768111	8.023488	9.875869	7.838289	10.018484	7.197237	9.346374	11.613677
9.805211	10.790548	10.714792	10.795678	11.057952	11.637287	9.544419	11.575506	11.928790	9.433633	8.441208	13.254226
7.574376	9.938230	13.161759	6.819847	9.892180	8.224807	10.759724	8.999477	9.006908	12.147034	4.746899	6.862323
6.394586	8.805262	6.278164	11.645062	8.112817	6.975973	8.352629	11.398041	13.003992	12.367498	10.453101	7.772904
12.601977	10.530250	15.557540	8.067396	14.579517	7.177430	8.040867	8.089127	9.980614	10.377721	9.709526	8.586136
12.544658	10.192364	9.894862	11.094165	11.000984	3.817885	13.489209	12.802691	9.663482	6.876905	7.629229	2.648868
11.305879	9.176024	11.389363	9.919712	13.070925	1.936508	9.196699	13.270813	7.383389	9.096310	17.969678	9.861763
10.634789	10.357101	8.493475	7.533065	8.797263	12.706440	6.678083	5.948788	11.571625	7.766677	13.042406	5.791482
12.455598	14.220698	11.816172	7.740612	8.655513	10.033479	10.942297	8.525122	11.605099	11.202701	5.749971	10.003200
9.299404	13.615083	11.779239	12.719021	9.282371	6.587403	7.824266	12.379639	7.787653	10.412774	8.799072	3.792528
11.415882	7.814212	5.145039	14.399237	9.473887	13.189554	10.886516	7.295825	9.554995	14.798538	10.624307	10.272112
11.504228	9.809744	8.760654	8.646121	3.668757	12.972229	9.851290	7.989813	4.127345	12.488803	12.712273	10.233488
11.809895	8.704887	8.797836	8.245883	14.223576	9.903392	10.559755	9.801243	11.117980	8.630226	13.585991	12.258318
13.876922	12.734081	6.131323	6.216005	9.340538	12.820451	7.099189	6.455540	10.389771	8.808539	11.261347	7.775737
5.514813	5.292417	11.568120	8.900802	9.918464	9.148822	11.768257	10.334166	9.023953	8.888667	8.908012	6.984831
11.519724	9.665419	13.403816	9.603305	11.652440	8.213746	9.534763	9.412289	11.009617	12.887587	10.080234	6.122704
10.110200	13.933908	9.668424	10.158287	13.910704	9.768239	11.276022	12.835393	7.019695	10.946801	10.179089	9.399439
14.807005	11.094952	10.662562	8.910594	13.482322	3.257903	3.487693	13.527028	16.236261	9.485597	11.479347	11.724328
9.995188	9.569519	9.896690	13.917508	12.742716	11.941736	6.993412	9.008860	8.319520	9.017817	9.609779	7.947144
11.672961	9.595518	8.704494	9.159370	11.896890	5.983929	7.277770	10.797047	13.079158	10.902679	8.401233	9.433599
11.899920	8.657835	7.067800	3.817288	8.009834	3.726500	8.969598	5.143145	10.651584	5.953557	5.882916	15.885876
3.970671	8.257363	8.594859	15.042467	9.576464	7.508666	9.965874	8.455289	7.560788	14.367030	8.509070	18.806212
12.422684	9.323829	7.107165	12.008419	8.662949	9.723634	8.797033	9.806052	11.880144	16.628491	13.468626	8.912079
12.545687	11.283138	14.425259	9.806365	13.364248	5.568807	11.511202	9.515968	8.183668	9.249513	8.090892	10.496860
14.164674	6.060049	9.854811	13.919652	11.692936	6.659364	11.317163	13.175937	14.286275	4.008350	8.229118	12.861840
3.077393	14.316631	5.669866	9.603765	10.136782	12.108698	11.352991	6.730265	12.584478	7.600233	10.729927	5.888422
12.270838	13.053398	10.926342	8.372537	11.283813	6.693121	9.458729	3.678528	8.930675	7.203101	5.187888	15.413418
7.931633	12.441828	10.271868	8.967756	0.795462	9.826029	6.399040	7.209776	10.169936	10.735517	10.122234	5.265676
9.776965	14.378699	12.470049	7.974037	10.102020	9.230928	10.749126	7.474269	11.894106	12.651275	9.880101	16.700536
9.971660	15.235836	9.046026	8.445859	8.066688	8.668671	14.347337	12.625524	8.156080	9.488031	10.825697	12.405764
11.715783	10.790641	10.900850	11.345680	10.852494	9.949826	10.974446	11.201025	13.552357	10.355015	11.908695	7.780721
10.205589	11.252978	11.185950	12.151843	12.191402	7.872147	12.809720	9.988967	13.704652	4.918523	10.562107	10.632344
7.935412	8.703313	9.497103	8.581126	9.854005	12.296008	9.968083	7.988242	11.828016	14.652463	7.562611	6.676823
11.600603	13.939524	5.598945	7.876453	8.570965	14.211515	6.515099	9.018931	7.614742	9.614904	14.853595	8.706968
10.826195	6.996531	9.711015	10.372482	13.269988	10.067040	4.432876	9.928783	8.284004	12.227023	8.751981	8.733875
14.051316	8.856951	12.123261	11.529229	13.709821	7.915461	7.226788	5.561202	12.126205	10.300526	11.252802	10.342720
12.218139	12.490790	6.861757	9.164674	9.945903	8.110318	8.697820	13.393025	7.943971	9.111404	10.155424	6.932755
8.486563	14.171730	13.681371	14.060926	12.789332	14.792048	10.561227	9.157829	8.457542	10.864234	4.590838	8.727373
8.556694	5.412679	13.357349	12.806568	10.418562	6.711855	15.650960	13.558343	8.309416	10.828499	4.628983	10.863947
10.993830	14.022603	8.354170	10.315576	9.749656	9.449306	9.423011	8.105877	7.902674	10.471338	14.808226	8.747308
11.238036	11.849597	5.342599	9.348632	9.568302	11.186204	11.244454	7.092009	9.412307	14.815027	12.491884	10.534008
9.745319	6.677547	12.319837	11.525782	12.234162	10.916563	6.787930	11.715350	14.361076	11.003089	8.421726	14.230497
13.378069	7.999479	11.171993	10.729330	8.971904	13.106652	9.681815	12.445948	12.092244	10.341634	8.583391	10.164724
9.316140	7.729305	14.454413	2.903344	8.360692	9.161023	10.338968	11.436357	6.524242	9.163754	8.583497	9.761575
7.870883	12.779485	12.159627	8.249374	7.643111	10.497203	8.522201	9.880419	10.825166	12.667586	11.624077	11.100792
9.605976	9.867705	7.943310	8.810215	6.893280	4.835121	7.082048	9.600581	16.315141	6.188079	14.332652	11.907605
11.082081	9.594956	10.703483	9.356999	12.524248	10.422755	8.763031	6.919766	6.353025	10.326205	6.454146	8.706807
7.353560	8.901855	9.187600	6.747220	11.391045	10.102957	12.573098	12.263945	8.207610	12.950184	14.318666	9.340741
13.100047	13.664399	10.331964	10.086571	10.586960	10.532414	8.750317	14.728345	8.282786	12.382655	7.938119	8.527653
13.830287	13.784158	10.368029	12.725712	8.062666	10.930925	9.056718	9.040476	8.661711	7.366617	13.074581	11.437571
7.312274	7.150619	8.058773	9.006495	7.961814	11.315634	13.397874	4.854554	11.429103	9.988645	9.105698	7.505225
11.778247	8.619400	16.248223	12.183719	11.997196	12.654715	8.867789	14.735158	8.868135	11.614419	6.613375	9.198243
11.909673	16.449448	7.109307	10.989293	3.218844	13.065728	11.075351	7.810047	12.361086	8.832692	10.817043	5.287517
9.250869	12.601969	12.327958	14.382412	9.978621	10.469479	9.152266	9.819093	9.980854	9.291775	9.762524	10.192279
9.411009	12.978536	6.315068	7.171779	11.038825	11.548636	10.854584	14.216498	11.393234	8.784474	15.514276	11.245588
9.049340	10.439939	6.407460	4.292732	9.505594	6.738137	6.724547	14.295970	7.418909	5.635162	11.691031	9.624698
8.510554	10.804618	11.904967	8.321489	5.925779	13.917296	11.635896	11.454156	7.415153	3.810258	6.581935	9.778391
12.251701	6.611731	11.883146	7.748434	8.521889	4.929054	12.739606	7.774904	9.014661	7.878897	9.282082	11.623783
9.254497	13.939064	9.435550	11.128910	9.773571	8.136357	8.374391	10.082292	12.032036	10.779199	10.756388	9.846868
8.168313	10.549381	13.170050	11.307364	11.485377	10.512908	7.900173	8.804335	10.655122	8.160445	10.559642	9.441912
18.892810	12.385562	8.528947	6.748532	10.817351	8.575267	8.488840	9.355451	10.058350	10.045672	10.112218	4.043061
10.737102	7.200846	8.298204	14.749849	5.832891	10.981940	5.765570	9.767062	11.142422	11.263137	7.499339	12.653039
10.764390	12.939959	9.753618	12.628698	9.004086	8.964423	10.369894	5.543708	15.801361	9.165797	10.874907	7.493673
11.048185	10.824625	12.494782	7.901551	5.695029	9.961698	10.611464	13.207615	7.343337	12.032464	6.910209	10.147022
10.236636	10.432733	7.414295	10.239007	5.666737	10.118475	8.220108	10.524341	12.275700	15.165578	12.193019	14.518170
10.219000	7.421288	16.645225	7.951142	10.903570	8.041812	9.841178	7.442744	10.436521	4.810179	10.452405	9.373758
9.698072	10.092404	11.361058	5.862415	11.371965	10.164433	11.636793	8.962346	12.393802	7.262572	9.677860	6.765150
12.539223	13.326079	4.846752	6.872076	10.237327	5.194059	14.299186	7.261532	7.629286	7.864038	5.010531	11.257242
11.835382	9.172852	8.711837	9.142771	10.726129	5.440548	8.348648	6.098565	12.846664	3.877461	7.798982	11.084780
7.198645	6.393349	12.143232	13.288784	8.490919	11.460163	8.365080	11.697133	9.899009	15.278222	9.318405	7.470307
9.971869	5.950550	8.574594	12.358800	11.036886	8.503981	8.483428	10.158856	14.154788	11.117659	12.443248	15.386638
10.019234	11.942840	12.435331	15.714025	11.357326	9.087824	8.222692	10.785031	12.367537	8.725836	10.157604	8.992362
14.905516	9.844841	10.660032	11.101203	12.801723	9.614576	10.724534	11.207911	11.869257	8.898084	9.475504	6.592548
8.935539	9.090238	10.237169	9.454789	14.318999	8.924407	9.172071	11.236318	12.158067	8.527390	5.929165	9.901362
10.850102	8.776018	10.285789	9.549027	7.366456	19.956108	7.101197	9.566214	5.292495	8.209895	9.594488	7.718626
11.862683	10.077700	12.983640	10.606460	10.897603	8.462630	8.978871	9.942330	10.895893	7.502803	9.615144	10.389023
9.400020	9.808994	11.931358	12.647861	16.944902	8.128601	8.894250	9.313033	11.594555	14.391956	7.028703	8.955409
10.701976	9.641746	12.538835	6.107049	12.106648	4.848221	7.763771	12.251733	8.411176	10.593170	10.585851	5.234220
9.640534	8.558446	10.257350	9.016138	8.749568	7.464389	8.962855	9.250271	13.175542	11.976521	7.818508	10.409416
7.102566	12.045893	9.966437	10.727051	8.410376	8.944725	10.317011	6.297817	12.453539	12.636397	7.232345	9.802722
12.360648	5.580513	8.884413	11.016734	8.784178	8.954494	7.500611	9.507704	9.203284	15.036410	10.456418	8.992670
10.059902	9.093932	7.632441	5.735343	11.211724	6.820114	8.204874	8.385604	6.806108	4.490139	11.881306	12.462213
6.058801	12.283979	11.434667	8.818304	15.320623	11.985809	15.214762	6.930587	12.946608	6.283860	4.414119	9.334695
2.978789	9.524575	12.209923	8.262497	10.075950	9.580531	10.015064	6.341344	9.527702	11.214746	10.645276	15.173152
11.909067	7.224665	10.650801	10.808615	10.676320	9.954812	9.092312	10.990242	8.199740	13.585223	13.481493	6.947284
10.072746	9.092440	6.521379	14.449402	2.871162	11.732410	10.808754	10.904523	8.680357	13.330701	8.256011	6.027295
12.176668	8.179445	13.048688	14.425388	7.855296	12.860886	7.755936	12.598228	11.086765	8.976477	9.766488	11.801833
9.628740	10.547812	11.636426	8.130290	11.832317	13.572300	11.984190	12.713548	14.317751	9.064918	10.648482	12.968931
9.138475	9.263604	9.611556	6.051929	5.198235	10.129408	8.533353	7.817845	10.717540	9.556768	6.559882	9.055658
10.509146	10.555726	4.618316	9.291715	9.592582	10.291551	8.578429	9.010244	17.384443	8.369113	11.729286	5.625451
11.528789	12.440132	12.191728	9.469585	9.494396	12.026714	5.937949	7.630035	12.277428	10.047316	8.176897	9.462543
8.095731	5.521743	12.593466	7.143723	8.846466	12.332745	14.883656	17.315079	13.118771	10.913566	14.510221	6.268324
13.567928	13.400543	7.997956	13.954157	8.504827	12.197837	7.807561	8.949681	11.789677	11.462711	8.536959	5.557978
11.690640	11.650895	10.892494	13.478595	7.383101	10.057095	7.459527	6.423906	12.294598	11.512619	9.520324	10.941945
8.272059	11.750829	9.426153	8.445984	9.238564	11.502292	9.981447	10.526562	13.420329	8.947481	6.201495	9.821306
11.555906	6.830938	12.009023	15.375899	13.005309	10.996573	7.662779	10.955751	9.765213	10.727486	11.974899	13.252479
8.750820	11.272765	6.569809	6.650798	13.632017	11.387366	10.163648	12.108273	11.534911	13.744662	11.311923	9.966567
10.763353	10.213096	11.129934	7.016642	6.826008	9.049207	9.878901	7.271249	13.228234	8.028232	9.591798	6.809935
9.971855	5.767001	7.105660	10.124160	10.421579	10.278806	6.276853	11.008254	7.453290	10.908168	11.946150	9.652987
8.987484	11.802794	5.824950	1.956800	8.665331	11.761072	10.495480	8.896414	9.759439	11.882617	10.597446	23.448188
11.710310	10.646742	9.150187	10.032976	11.354382	12.343756	11.810836	11.633888	7.046873	8.718281	10.359793	8.664445
10.379247	9.697695	7.370623	4.130713	15.293628	14.552467	7.628679	12.719055	8.061633	10.536858	10.682807	11.005854
8.380791	11.918205	8.612552	10.444657	10.128676	6.582964	8.265256	5.158571	10.867289	11.261685	9.252263	9.200948
14.078659	12.762947	9.192485	12.937752	8.913661	11.204470	14.652574	9.879003	7.203127	10.759125	8.011297	11.125354
12.010148	7.249323	7.733452	10.577710	11.717940	8.728393	6.825901	14.940815	10.302921	7.486989	14.983386	9.813887
12.827312	5.790972	16.490392	14.804472	8.038393	7.744325	10.737591	11.879667	9.735544	11.028742	8.908071	12.097185
8.564436	7.918459	11.173701	9.697954	8.526875	9.510839	11.067323	6.169971	14.913796	11.471682	9.538713	6.437488
8.028246	10.374529	9.749740	5.669613	9.020689	11.553461	10.622990	10.780851	8.574578	10.964275	7.976814	13.078315
6.337170	14.256050	11.974415	7.357971	7.182048	9.218048	6.653543	8.611697	13.135566	9.018292	10.780897	3.461736
8.696063	9.397885	10.268764	7.669879	9.186274	18.390925	11.208476	12.728556	8.523841	1.809985	10.344148	12.601750
9.322086	10.800967	10.470280	12.840683	10.674186	8.051023	10.493590	5.046715	6.237595	12.526274	12.399374	9.410440
8.220600	9.378174	7.441011	5.721732	7.815308	6.655818	12.957110	8.636447	12.338630	14.232671	10.628705	13.179901
11.232757	11.259068	7.225529	7.913066	8.841361	12.966445	10.731212	7.808825	13.874610	10.407898	10.358652	11.064251
11.491706	8.065443	8.142678	5.767821	9.453659	4.426122	6.680342	10.214146	9.187123	11.234857	9.045582	11.858282
10.644472	10.333811	8.157716	11.549681	10.318118	10.142769	13.371530	8.838293	7.760919	12.109532	8.001995	7.803911
15.348179	6.742983	5.363477	7.657594	7.529106	8.270437	6.645317	12.252539	9.966123	10.438266	9.201471	0.597267
8.453976	15.797267	11.981024	6.309171	9.619048	7.956354	8.983646	7.792882	13.793516	8.557084	5.684715	13.980618
10.743059	11.624991	9.653412	11.629593	9.450066	9.202551	7.656825	7.753174	11.904119	11.876889	6.276558	8.621871
5.505765	9.921395	7.905344	10.746207	11.026264	8.720088	8.860453	11.019558	9.862880	7.836715	14.062329	11.206153
12.202636	10.208430	11.081141	10.483011	7.327345	13.376536	11.231802	5.836438	14.600473	3.781639	8.659378	6.569675
12.723788	7.436300	7.471444	7.194758	4.282730	10.192207	10.729401	7.206036	8.727508	9.168364	12.004078	12.041535
5.947023	4.831263	5.575755	13.780605	13.927788	7.654774	9.013710	5.534180	12.978788	9.448089	6.743685	13.476874
13.388466	6.250159	15.691946	11.343186	11.128419	9.257071	9.869936	10.188587	5.163013	8.965242	12.014935	8.147711
16.459553	11.299291	6.864955	9.145889	14.786502	11.401362	9.392961	8.535786	13.791461	11.611150	8.848360	12.868860
12.441146	12.180864	10.724363	8.499338	12.266952	12.464734	6.627001	13.440243	8.229894	11.796632	11.677163	11.728853
14.957244	10.961913	13.337919	13.713216	10.753200	11.475877	8.371917	10.784792	11.688534	9.365266	8.953217	8.205864
10.469364	10.320674	9.383724	9.725962	9.304747	9.425409	10.932298	6.653918	11.637066	10.406001	12.561914	9.012011
6.059417	13.958587	10.607045	9.706127	7.163745	8.836236	7.855232	15.343997	14.623257	10.035137	9.047826	7.998132
9.179023	7.775546	12.027342	7.995897	11.681113	12.437030	7.373925	6.408737	12.022991	6.739682	8.315770	6.168707
9.842162	8.222015	11.318920	10.256205	12.563116	7.096699	10.276179	12.146564	4.071339	14.558798	12.856609	11.919169
8.647178	13.187828	13.237308	13.797441	7.517258	7.719263	8.587107	9.230298	5.437596	9.049750	12.418706	8.572208
10.181191	4.434719	11.057642	4.396376	12.887980	10.990470	13.041719	9.224111	5.771012	14.264420	10.204692	14.591001
7.970592	9.303753	10.715236	8.196584	5.783252	7.294513	10.590111	10.699100	9.851956	3.577204	5.271881	17.157092
9.245439	9.348404	8.472315	9.400064	9.156247	8.980770	6.358488	11.909804	3.054642	12.487536	13.900666	9.502324
9.891139	8.134125	8.143182	7.860114	10.016504	9.503136	6.954397	8.498968	11.150935	5.865193	12.124523	12.761307
10.651418	12.156215	10.380814	12.432611	8.091835	11.982597	7.294568	10.169515	11.058895	10.992207	12.253941	9.725165
5.769049	10.436080	5.536387	11.592501	8.726726	13.223008	5.972476	7.131205	14.892794	8.606058	8.693020	7.970099
