11.834592	8.688540	11.767590	11.552573	6.616962	12.181470	3.707162	10.261316	9.181768	7.863278	14.633203	10.247326
9.091155	6.243697	5.904411	12.417551	12.749347	13.573941	11.881402	9.409151	12.721774	10.312459	9.455663	11.367883
11.074671	12.844921	10.119533	4.941032	5.923513	7.626386	9.721435	17.298047	11.098764	7.346311	16.586553	11.989311
8.220589	10.273890	13.072687	8.327630	11.178800	14.203341	9.569686	14.718883	8.732680	11.642682	8.609622	13.159460
7.629218	8.750597	9.908839	13.719899	10.153977	10.450607	11.868188	14.787359	8.048411	7.680240	6.805186	5.818368
10.055614	11.082716	6.857972	15.214417	9.635227	8.167845	6.145984	6.752277	9.976170	11.912010	12.796194	10.128520
10.407477	13.889382	7.028624	7.953926	10.713642	7.531872	12.953622	5.168227	13.276609	11.816639	7.938921	10.747848
8.029836	8.593079	10.861466	13.376317	10.124632	9.858894	9.364953	4.087471	12.545165	10.616691	8.897809	8.075750
4.327333	8.880181	11.041717	9.815527	12.400510	8.723470	9.029959	7.807245	16.082808	10.334220	10.933836	11.049610
13.679682	11.831993	8.779007	11.328071	6.830310	8.337528	10.246700	11.370143	8.609162	5.888959	7.665914	7.142635
8.507055	7.193485	7.123190	9.379051	11.759216	8.480356	9.945691	6.103263	9.431860	9.591304	3.450749	9.711811
10.207628	5.800985	8.881216	12.095009	10.128777	6.803223	7.824654	13.444720	11.247280	8.244547	9.555567	7.035061
12.353610	11.222784	13.068204	12.493932	5.010908	12.635547	10.059731	11.364984	11.866561	9.611135	8.489820	15.481106
13.237732	8.399072	12.252340	4.171389	9.276101	9.144912	13.217637	11.468251	14.278360	13.071975	9.582352	4.374198
6.129287	11.569379	12.218577	5.696282	7.936447	10.436964	11.485762	11.033465	7.329193	9.614869	13.680459	7.549103
11.262573	10.108848	11.904927	8.255600	12.123317	8.411643	7.675567	13.403004	9.249444	12.948260	8.455309	12.361250
12.174461	12.797208	6.677276	6.710312	9.250696	12.534397	10.454789	14.327064	6.344944	12.029842	9.670480	12.049401
13.298736	7.907523	7.631893	7.184495	14.593093	8.131823	10.040451	9.383445	10.503414	6.966963	7.136356	3.782884
8.648942	7.303024	10.993815	9.520218	12.204985	11.104465	9.845003	12.866463	8.839208	10.944521	8.880417	13.011953
11.239620	3.655007	12.915245	9.593758	11.196260	10.644731	8.974952	9.560293	10.786409	8.223261	8.587371	6.479391
10.808300	9.511799	13.241650	9.196004	11.135930	12.278249	17.151573	7.876608	8.194707	10.606224	8.469861	14.797814
10.124152	7.040113	16.153422	6.587433	12.729703	14.046123	8.891656	11.287666	12.102142	12.477549	10.296192	13.579701
16.257154	7.708927	8.723470	10.403709	9.406995	12.849989	17.352475	7.406901	11.214032	11.555414	8.513094	6.882565
10.036314	5.979318	12.751815	8.001884	4.842067	7.240322	12.854462	11.344074	14.193206	6.938315	11.936243	11.946790
13.745955	10.165839	6.666123	11.357275	10.800653	9.632313	9.355142	11.722971	10.499112	11.253972	9.421322	10.977518
7.391765	13.902823	5.852744	7.359179	4.927087	4.314450	11.438630	5.858433	8.642523	9.824427	9.667100	8.635751
13.407163	10.165554	5.649911	8.093227	11.002669	6.875028	10.120713	9.776229	8.167202	7.664570	12.193950	10.581905
13.297710	13.452086	5.975896	11.212716	10.083446	7.413893	7.232233	9.478500	10.933814	9.903693	9.211450	11.561817
8.512017	6.391159	8.544766	11.180176	7.644409	15.084955	7.155464	11.777005	6.952203	8.287312	7.156289	11.717191
7.089744	10.263408	10.666286	6.394225	6.559973	13.757731	6.938154	12.634556	8.558702	8.958975	4.072509	13.623609
9.636092	11.964020	12.703617	14.772726	13.771743	9.277803	8.565492	9.194811	7.970188	9.659415	6.914944	6.997200
8.714317	12.905054	8.079721	10.801084	11.092061	5.598485	9.986687	5.513229	12.038469	6.923476	10.868995	11.390890
11.345710	5.692499	7.699784	12.598741	12.390937	11.410639	8.446043	11.382767	8.877014	9.916117	16.065653	10.070846
10.006412	13.522494	11.831110	9.225767	7.683778	8.401686	8.550637	11.090185	15.001945	12.072091	8.061332	14.352082
12.670469	11.381368	14.024189	12.253123	14.092132	10.211612	8.506014	9.266019	11.495781	10.113223	13.276627	9.443184
8.805876	9.501911	11.359510	14.831083	6.973361	7.060992	9.009374	12.654597	6.167818	8.305102	8.503875	12.700954
11.178197	7.850846	10.794802	9.907500	11.055340	8.731392	9.703884	8.506592	7.550880	8.001458	11.105708	10.327871
10.087861	3.904473	8.237537	13.877354	8.234711	9.923634	13.052478	6.379397	7.864345	10.728155	15.902993	8.879697
11.691200	9.640106	9.381159	5.095347	8.045136	9.951187	6.889759	11.775179	12.297969	13.261439	13.707595	10.405004
9.216348	9.293076	10.824315	10.833970	8.276214	9.742530	10.303736	9.854450	7.614399	13.435665	9.784662	13.053558
9.286402	14.104060	10.832217	8.667090	11.196783	7.235934	13.031427	11.511219	7.014351	10.683158	14.153702	10.627420
14.647046	9.146210	8.259427	8.453909	11.315284	9.154079	14.457545	8.641331	11.910073	5.721098	10.602529	9.692091
3.930326	6.635706	10.482537	10.620917	9.727471	11.106839	11.263880	10.651563	13.266477	12.078030	13.275473	7.310686
11.577603	8.089654	12.377358	6.753173	12.257352	7.619219	11.559579	9.886472	8.346389	10.133307	11.509246	10.178246
12.150383	9.827781	12.632789	12.867435	8.446152	8.911268	7.787110	8.715750	10.488802	12.279971	8.444107	11.249229
6.642333	8.144682	5.737991	10.587951	10.613684	7.703514	7.068274	12.203812	12.038636	7.111865	6.841295	10.879196
9.260281	12.702130	9.574227	12.345494	5.086946	11.589167	6.517465	9.494210	12.390663	10.284714	10.535937	7.795191
8.918067	10.940004	8.400439	9.796714	9.978397	10.488510	6.329746	8.987762	10.559602	8.917464	9.618387	12.512011
6.503524	13.452888	8.584862	12.810091	14.076241	8.901052	11.158631	8.154062	8.750966	8.139710	15.875084	8.714666
7.763147	6.291638	17.771931	11.206475	12.368148	11.943702	5.765985	3.833937	13.268415	10.782027	8.782959	12.551942
11.985172	7.383334	10.778983	11.034139	9.814292	7.716115	10.858861	12.911929	8.030197	9.461700	11.553707	11.344275
11.766761	12.513587	6.832983	6.937735	8.955466	12.017095	9.696847	9.172665	10.151078	7.044641	12.273563	6.814211
8.351543	11.902469	15.086006	7.257906	9.739775	8.481480	8.226477	11.624072	10.637816	7.310127	8.666463	10.823351
10.008108	8.628873	11.227239	6.987146	11.210708	12.272988	15.875409	12.220937	8.863221	7.661486	11.662887	14.709031
9.372517	9.969391	13.130621	11.231382	11.939200	10.985612	10.438175	10.686769	11.553359	10.336652	7.839604	11.264334
6.598727	11.883451	16.001197	8.782117	10.113061	8.188385	9.496477	10.006589	13.239084	12.162182	13.171117	10.035226
11.742183	5.222175	12.477479	4.986992	12.785315	9.330253	13.405598	10.718250	8.868013	15.278677	7.629899	9.396719
7.398426	7.393628	11.134674	10.896332	14.856564	9.657845	11.726431	8.355442	11.656594	7.059534	9.047542	10.665957
10.891154	9.624215	8.236925	7.747561	10.671190	12.998523	7.290513	12.541968	8.604707	10.578436	8.487309	12.152737
7.265001	10.723186	10.321691	9.473781	8.500842	11.539630	6.079644	10.042389	10.983079	2.127189	11.022952	8.581595
9.730395	11.171583	5.713210	7.789544	13.145040	13.021653	9.859443	6.556283	8.562162	9.152126	14.703732	11.298898
13.847227	7.245185	11.901458	7.590484	14.852755	12.750178	10.994454	7.562554	8.655435	9.583550	6.236321	11.287583
10.452908	5.059676	7.906436	14.218719	10.429240	9.422385	7.193498	7.751137	14.624555	4.914798	10.037453	11.981468
9.274942	6.707757	8.266859	7.814376	7.795713	6.365442	6.150427	11.118355	16.658581	11.148916	16.039073	6.088368
10.475556	12.633023	9.282227	8.297079	9.573615	8.832246	10.288162	11.617728	8.149439	8.551111	12.393872	12.339699
13.260009	9.324431	4.634333	10.819612	10.800064	10.245714	8.587182	8.337644	8.173076	10.777550	5.146492	9.727536
8.686454	10.362280	6.916305	9.821719	13.606387	11.613615	12.550333	7.899613	10.883530	7.923078	14.936343	4.775536
10.023257	8.111414	10.619613	10.345859	11.477444	5.611988	11.485669	8.754648	13.233948	5.791235	9.668302	6.438011
6.949233	9.142173	9.022466	11.133262	12.978038	10.751729	8.577556	9.944102	11.790270	4.983616	10.622080	9.649804
8.930740	10.690218	9.579748	12.774822	7.787748	10.289996	8.404581	7.559174	13.562608	11.315127	10.575992	10.874669
9.921869	11.316544	10.128961	7.866070	8.905320	10.442068	9.045783	11.913545	4.572622	6.657586	11.198634	11.958299
10.701443	13.926736	12.401023	11.654990	2.525115	14.107286	14.170336	8.022193	10.461879	6.274965	14.214176	8.043982
11.823788	11.906612	10.824299	6.908217	10.503679	11.011451	9.112530	10.232165	8.945558	9.428070	11.079127	11.814409
8.061705	6.765781	11.576947	11.288608	10.985742	12.021149	10.258573	9.072400	13.314536	14.592588	9.117173	12.913280
11.581543	10.494832	10.830293	5.003304	12.199240	8.180614	9.001520	5.908210	10.399160	11.430858	16.062136	8.448998
9.878321	13.404000	12.815696	11.353302	12.428335	11.393578	6.049933	12.736653	12.001713	10.361926	10.372524	11.100533
9.964876	10.795611	7.727860	11.925546	8.466712	11.957419	10.605129	8.963621	14.123076	11.044478	10.021827	10.032152
11.306920	9.746669	8.019452	10.210158	6.959102	7.002700	11.751295	13.241021	13.519464	7.479422	13.206782	9.096141
12.759410	8.823143	11.706734	9.695527	8.323783	11.736522	8.411226	8.191120	6.927619	12.549765	12.265697	9.215004
12.427179	6.151281	9.276069	12.838725	12.981448	9.434460	10.961198	13.649870	10.975823	9.758856	6.535349	9.921338
11.726222	7.215415	10.625507	12.394702	12.157175	14.047128	10.911624	12.214818	8.799298	12.120001	9.687438	5.187831
6.034473	8.404249	10.640179	8.064939	9.783106	10.613979	8.369967	9.566640	9.493850	11.741909	5.163268	10.471596
11.986993	10.898985	8.989129	9.811828	10.409814	11.080261	9.874496	13.174816	9.265177	8.465534	9.581384	12.189191
9.006185	9.885927	10.929213	9.874887	10.688676	13.366441	7.884715	10.065618	11.782646	12.658767	10.685868	11.177785
8.259437	10.964296	3.217571	8.917399	11.805847	7.442598	7.233139	10.391719	10.563475	12.821895	9.970221	7.706418
6.225475	11.891992	6.754765	13.931475	9.775869	8.934938	5.658917	5.528970	5.730008	10.387699	6.294335	8.303350
9.819564	9.669381	11.024294	10.537296	5.615771	7.733310	10.844568	5.601806	9.696564	11.507507	6.810736	14.669984
10.378848	4.890617	8.017081	8.191164	8.585747	14.666745	7.794538	10.704866	3.419508	13.496936	5.528848	4.147480
13.897687	7.800002	6.950733	9.270382	6.598375	9.687552	11.653840	7.693960	9.608675	3.676448	13.164035	10.901640
11.295374	10.758074	11.996084	15.066540	12.817627	12.279457	13.254068	10.476081	8.706533	11.659629	9.106694	8.779009
8.950538	9.388059	5.811619	9.913696	11.673141	12.358806	13.265177	11.738170	12.398036	9.833753	8.711548	9.247964
10.898970	9.325371	9.189199	6.387589	10.750634	10.114956	12.357439	13.252405	8.796076	14.036562	12.529033	17.299009
9.738378	5.290711	10.164032	8.229038	8.343896	7.887561	10.587248	12.487019	6.343342	5.529869	11.489784	12.174193
7.283998	10.030663	12.308348	11.349375	6.351947	10.711195	7.464828	1.919659	11.300394	12.904192	8.661201	11.034376
11.444105	12.244006	10.897609	8.361668	7.942723	8.619294	11.423438	10.676321	10.510649	9.023851	9.665814	12.587771
9.848046	9.240363	7.603339	7.774197	8.567512	9.467361	11.649053	6.896710	15.882903	7.674852	7.915087	7.979879
8.829871	7.010509	11.529921	6.737509	9.060473	11.391596	10.718508	8.505119	13.542270	7.741344	10.944837	7.579812
10.718313	11.023418	10.496986	8.667106	6.848132	6.218902	11.689476	4.930513	9.084456	9.937034	7.454675	6.817576
13.391280	10.998643	9.391594	6.464416	10.143857	12.109704	11.385722	13.653028	12.272796	10.424685	11.681803	10.529871
10.412377	10.922705	12.765156	10.756775	6.500099	14.097626	9.482543	8.994509	5.117788	7.886846	8.161583	10.764706
7.470524	7.761193	10.810813	7.064204	10.406826	8.487388	9.190320	11.428621	14.930285	10.108618	13.787296	10.512547
10.768870	8.120569	4.652693	10.925920	11.395496	13.484041	11.454324	13.988833	7.216130	9.350113	9.163810	8.364835
7.008694	12.762519	11.177705	11.679497	7.750943	12.270137	8.709647	9.062459	7.684464	8.797473	7.030428	11.804785
12.077910	13.177808	13.835920	8.310971	9.552498	11.868530	8.043096	11.139515	5.654858	13.249052	10.155604	11.750316
8.180923	8.808999	9.795109	9.879840	10.491145	11.193430	16.917774	10.452604	7.709147	7.765392	6.120834	10.031761
16.110788	12.821267	6.689641	7.388452	10.435449	10.918668	9.068729	10.256579	11.857468	11.171356	6.350291	11.459494
9.238365	6.795414	8.889377	11.396296	8.751092	10.510917	7.912951	11.890627	14.231745	16.051741	10.172359	7.946317
2.586799	7.945568	7.635645	12.564311	9.750385	8.134869	10.050195	9.302554	11.843761	11.948408	14.532892	6.009143
14.548656	5.402016	11.553860	10.668460	8.777053	10.452958	5.682110	11.140391	10.823301	7.122015	11.181481	8.630390
9.455528	10.300561	8.997484	14.093849	13.451361	7.201419	8.859256	9.152209	7.962761	9.996707	5.133656	6.670447
6.756575	9.752970	10.057802	9.313192	8.631206	12.328645	11.362805	11.041214	7.393802	11.784154	7.462069	10.808245
12.442044	8.238272	7.963390	5.655170	9.695329	9.686061	8.206527	9.159988	6.986492	9.948223	7.069672	15.750325
11.998132	9.960086	11.068978	9.851335	7.802168	13.060254	11.365558	6.363259	7.794911	10.148538	8.993027	12.922826
8.690469	11.080626	9.073864	8.941773	9.191407	10.106610	11.743628	10.457955	11.187326	6.992572	12.807621	7.049025
11.650436	10.239998	10.396141	9.789519	12.031373	8.775494	8.850224	12.778542	6.221606	12.930865	7.913671	6.534927
8.668477	8.364207	11.179963	8.033690	12.485061	9.124035	11.872559	10.440002	6.943918	11.393632	8.349849	11.312171
11.204740	3.637283	8.428041	9.996972	13.892121	10.807111	10.397284	7.548996	10.406224	5.406107	12.346439	9.050802
7.399607	8.717781	8.565266	5.889297	7.226762	10.320303	6.324604	12.187203	9.421976	12.189494	15.769283	17.670800
10.067725	6.433327	7.993755	12.126382	7.582095	10.638423	10.142458	11.053415	13.469115	10.147833	12.760320	11.246416
5.657007	10.490227	9.869811	10.202902	8.017524	9.726721	7.283255	15.547814	8.679502	5.288011	4.453833	10.806476
5.700829	7.842509	12.427488	9.936885	10.816683	12.500286	12.205617	12.750122	10.927429	12.544446	7.652063	7.705316
14.307814	1.824635	10.274271	14.440458	4.282526	13.570418	7.252722	9.345780	9.766722	13.463496	6.896507	15.472276
7.248637	14.222910	10.442495	13.693994	7.702739	9.933335	10.900760	10.056312	11.991312	6.159519	11.235854	10.448322
8.027946	9.688555	9.032588	6.859907	8.258986	7.814267	6.775022	12.502971	15.025446	7.818475	11.333859	5.981703
8.704917	7.885326	5.462889	12.555048	10.119610	10.603017	1.618087	7.035162	10.877365	11.865773	13.209906	7.036132
11.754131	13.416748	8.879572	15.143597	15.434785	13.115698	9.698549	10.479503	12.015241	5.887742	11.562498	8.402469
8.445966	5.306469	6.119027	12.816514	7.494335	10.104889	10.486587	9.262084	7.629084	11.774391	11.239203	8.268396
8.372381	6.901876	7.249231	11.135835	13.460342	3.532647	15.325125	5.793231	7.000083	3.821695	12.126470	15.478233
11.555554	14.059791	13.217982	8.139144	10.785443	9.635578	9.834385	13.187701	10.910408	8.141288	10.982279	5.889595
9.414156	10.258875	12.796764	7.125479	9.759900	7.302847	9.908490	7.409288	11.309437	10.141592	3.834686	7.876871
7.890410	8.430898	7.661961	11.482665	13.046952	9.364294	9.970515	8.533889	13.635850	13.351005	9.324712	11.436902
5.712006	12.486894	9.495622	12.445555	7.647675	6.391662	8.518682	10.650604	9.573330	10.521251	7.847137	8.240644
9.235495	12.289507	9.449132	11.826985	10.715012	12.146310	9.479272	9.143200	8.404052	10.839381	8.167551	10.095398
5.381944	11.815552	15.053063	8.983847	12.990260	4.266977	10.205633	12.697615	8.968483	9.337994	15.638196	3.195467
10.295403	9.042171	8.090226	15.041245	11.144294	7.353403	11.306522	9.864183	7.729826	7.455377	7.570642	5.701811
12.441610	8.451551	7.274141	10.774205	11.659329	11.078162	11.136938	10.307274	10.252372	14.823295	11.162389	8.694120
4.935444	14.712695	10.974978	15.097088	8.971903	11.451960	8.883264	7.714660	9.458491	4.326531	10.202839	7.078913
10.216658	10.782983	9.014225	7.792697	11.181179	12.065588	13.201590	6.906883	10.729956	7.505972	8.483601	9.916862
6.242245	7.881404	13.592579	9.260223	9.094123	9.944714	12.399925	11.839509	10.603703	12.025065	11.034950	11.116252
11.093933	7.235614	7.093855	10.495529	14.827921	5.992941	12.158604	8.558010	13.680753	11.194881	10.828117	7.626503
7.793947	9.314235	14.025649	8.961172	7.442576	9.540130	9.529862	11.194706	6.631842	9.982689	8.336533	9.901378
9.996797	2.460127	9.618920	11.139874	9.097330	10.271270	8.584442	9.443461	7.408441	6.338657	10.838606	12.018010
13.193169	9.658362	8.536355	8.360059	7.839309	11.753163	7.940371	11.577975	10.185512	7.752356	6.799579	9.591150
12.600121	10.122550	9.947537	7.532270	9.936822	10.771438	10.712498	10.552834	9.165548	12.444592	16.394549	8.824878
10.537587	10.201658	10.595320	8.311008	10.355153	12.443586	7.308801	7.508213	13.660735	11.059491	9.312287	8.194603
13.973745	8.963019	10.568190	7.463230	16.569309	16.524884	11.895747	3.793452	12.160286	13.338605	7.315591	9.254293
12.500281	10.564265	7.417933	7.288343	7.621548	6.556076	9.249430	10.547375	13.058413	9.903819	8.170715	9.102114
9.849293	6.330042	13.491328	12.424890	14.506555	11.822173	9.399753	11.154766	8.833822	9.187412	12.352503	10.118514
10.965067	10.118124	10.642574	10.966233	9.610633	10.102709	9.149585	13.041526	5.072176	6.641286	9.071008	10.800537
8.903707	9.724531	9.417781	9.885235	7.038195	15.413008	11.303358	10.168654	9.365523	6.731403	8.497842	9.500331
10.065841	10.410141	9.845766	11.027151	11.708282	11.819027	7.916860	16.522935	8.073516	6.195150	5.226555	7.297494
6.623896	14.792224	9.360622	7.367908	14.147136	10.080083	9.620384	11.165010	7.319793	16.639652	9.243293	8.221454
11.617910	8.698653	10.709521	8.799791	13.201811	12.288502	9.305835	10.890697	6.837179	8.796354	9.570581	8.871142
12.629960	8.439304	8.098422	7.098156	11.042982	5.841772	13.200260	7.376381	9.341429	10.123017	11.047399	10.624233
10.724770	12.868665	11.393989	8.898038	8.500136	13.676160	9.256745	12.679122	4.155194	8.508754	8.133257	10.702396
7.380085	10.860160	6.546975	12.770200	11.811084	9.700575	12.263727	13.085436	7.273968	10.440691	10.149114	9.351039
12.430864	12.573993	10.061616	11.752013	5.882667	10.460856	10.425675	12.833600	7.693682	9.167889	8.989178	10.776315
10.050912	7.488056	8.409938	14.561241	5.330250	9.284467	7.513848	8.543968	4.832114	10.899362	5.119748	9.902022
10.230352	8.947541	5.789380	10.377348	9.700819	14.477355	12.115811	10.559626	14.298249	11.440648	16.366833	12.685723
13.054403	12.670829	11.201410	12.485566	9.655671	12.832488	12.093879	8.566791	6.501452	7.668835	11.469230	8.418854
12.072067	9.564549	8.251644	6.222897	8.250430	10.550052	5.784233	8.152844	12.598765	12.050416	11.026222	9.818733
12.177128	11.811723	13.011948	14.243668	8.694398	10.735434	8.611725	10.475393	9.624169	12.045878	13.164761	10.700373
14.279399	9.823886	6.983606	11.208941	8.944693	11.088723	12.703490	13.084779	9.166835	13.212936	11.358190	8.888186
7.225691	9.453583	14.067032	8.994740	14.683278	9.007964	10.326463	5.586559	5.217820	9.351323	8.847783	9.173758
14.156614	8.541393	9.904265	7.414521	10.534223	6.706562	12.919236	8.134033	8.317512	13.259191	13.598739	15.244570
14.944818	8.538544	9.278614	7.335250	10.038881	10.571943	10.381086	7.469959	7.985417	11.635737	12.724265	11.024203
10.371641	6.047160	8.633033	7.562729	9.822042	8.582679	6.923216	12.453187	10.165549	9.831919	12.134218	4.511548
13.159619	11.699378	10.273536	8.614264	8.627248	5.973850	10.067334	7.708774	7.338649	9.435071	10.311862	10.127024
12.119177	9.379103	9.437713	11.338499	10.104425	10.139034	11.432560	8.321440	7.452962	5.772122	7.406259	12.915589
5.214592	6.687400	9.005303	11.937176	15.092783	16.240571	13.477548	10.371954	9.057934	9.969009	7.947347	7.146770
9.762348	7.213228	10.467018	9.195410	12.762237	13.788304	8.877833	9.160655	12.178207	8.504489	6.235895	8.501070
13.735149	5.566001	10.489253	7.775839	8.886568	8.844593	7.685253	10.169228	8.577017	8.845461	16.160412	10.602348
7.305218	11.584263	7.869458	8.627749	9.433879	10.698223	8.019086	15.821246	12.963266	11.923557	6.768587	12.345653
13.582686	9.719011	10.195534	5.024100	9.893859	11.116823	12.632081	10.886421	8.379921	8.859191	10.020634	8.159721
7.533330	8.543867	10.139941	11.605709	15.702075	8.524286	11.763119	10.066098	8.675190	12.699904	10.916302	13.410308
10.003992	9.509770	9.463638	12.567837	12.823079	7.711309	12.108933	6.661975	10.856406	11.722432	12.293362	11.117558
10.398198	10.015420	8.553616	8.516279	13.323593	10.578723	9.183225	12.053926	11.180686	12.132278	9.035805	7.080013
15.819063	12.759542	9.313039	10.309207	8.152112	8.892863	9.960009	5.094912	8.418719	10.784360	8.496422	11.228556
11.467938	8.320945	11.037326	12.170931	10.660836	7.397599	12.267339	8.055121	10.648830	11.514688	9.840245	10.488366
9.531864	7.610362	10.700414	9.843013	11.920050	6.147489	10.034471	10.999032	12.311118	7.721839	6.346004	11.458864
9.291826	12.237007	11.749504	9.106908	10.623600	7.283014	8.566644	10.899098	14.390693	11.102352	7.550798	10.423076
12.814602	13.184822	11.426726	8.792107	6.585014	8.879202	7.007037	10.678873	11.692488	8.780244	12.255304	8.962353
9.977094	10.255934	10.683070	8.972298	9.548416	14.814378	10.754963	7.906951	15.687433	9.188396	9.459678	8.662687
11.697628	9.588622	10.446570	9.808782	5.188354	8.975376	7.046948	10.701212	10.032904	9.296286	3.372707	11.783361
7.547961	10.115871	13.667510	10.778443	12.519647	9.127778	8.620455	13.298204	12.371431	7.945009	8.549246	5.825413
10.557090	6.051874	11.970889	11.582744	14.808509	10.266483	12.643480	7.943347	8.784732	10.673172	9.985822	8.516153
15.172739	5.758491	9.302983	8.801962	9.160953	11.025658	10.475963	12.788129	14.092850	8.344190	15.918155	12.672720
12.188733	12.687859	6.621328	7.787085	6.571091	13.314882	11.375241	10.672371	8.110845	8.824232	8.940071	9.489648
11.075369	7.364806	11.588119	11.782542	3.132866	8.361614	11.884255	7.236852	10.280054	10.084508	8.571603	8.792294
11.503418	5.638297	11.637571	12.416375	6.104669	10.315341	12.709984	11.373741	7.977835	5.799285	9.411613	12.647979
12.845728	9.088328	17.320749	9.198892	5.612778	9.210364	10.764575	14.810654	10.603379	8.600834	7.945314	12.294926
7.244736	10.598660	10.274154	10.397642	12.636479	12.138571	7.352882	10.929854	10.359140	12.284022	10.032217	9.481350
10.103867	8.253034	10.952570	11.207473	9.949511	12.503131	8.952051	10.574444	12.070698	10.706850	10.135293	12.898415
6.785304	10.148574	10.899283	7.790007	6.850983	12.036185	6.293399	8.537879	9.016552	7.410660	12.819574	9.995399
10.175743	7.188730	9.605652	9.498162	13.576215	10.193169	8.724394	10.136623	9.380900	6.199435	10.227259	7.058263
10.204196	9.307000	2.012801	9.292744	7.072757	10.091175	7.475952	16.959404	13.982377	10.214830	12.510035	12.784790
12.197455	8.676792	9.903666	9.921251	10.169347	8.470790	12.083582	12.630890	10.922817	10.587902	11.836940	7.411660
8.609424	11.359644	7.274706	12.271315	9.370950	11.472259	6.225826	8.220437	13.351335	8.985669	10.478139	7.438741
7.025616	7.472863	13.686176	12.074713	9.223022	7.637250	11.957730	10.124738	12.202495	12.671304	7.721450	6.669126
8.788627	5.424680	12.293227	7.835047	8.351407	8.147602	7.953021	8.631921	11.081058	4.391760	8.544746	7.095126
10.617542	11.031335	4.954430	8.977995	12.092360	10.921240	8.206335	11.520743	11.942644	8.393107	14.135079	14.004915
11.158572	7.478188	11.509418	8.429077	7.727818	7.779380	10.662659	13.456010	10.109077	7.660617	7.232699	8.768532
10.861234	9.246684	10.597099	14.313164	7.686793	11.103629	11.774224	6.854750	12.199295	11.792036	10.391868	12.368450
14.391312	13.191479	10.081047	11.577258	9.921984	6.547818	10.877699	6.426418	10.892353	9.427128	10.719813	6.114609
8.703124	12.169432	12.866212	9.740237	7.826420	7.207811	10.656630	11.399132	11.970981	9.386362	4.999727	7.285924
8.490722	6.500817	7.279388	10.685868	8.454522	12.073686	12.748928	8.316620	7.794343	7.142245	4.331746	9.886267
10.157422	5.685670	10.732928	9.755206	9.027791	2.491524	18.763278	9.760702	7.081627	7.774709	10.513368	16.612504
13.694811	13.390286	8.717205	9.615562	10.215023	9.235674	12.276661	9.394391	10.684642	12.552414	10.305622	10.134398
10.336075	8.658044	11.145432	5.401372	9.122444	13.604777	11.507146	13.015724	12.224547	7.782927	8.941425	5.387285
14.874965	10.221610	8.596020	6.543549	11.524207	14.582717	11.689724	7.922323	4.640969	7.983235	13.103341	10.478500
12.854399	7.211691	7.917707	8.797924	7.495944	11.239979	8.873214	11.019361	9.736562	9.201561	5.800648	11.160236
11.604948	6.585897	14.138802	10.891917	16.481279	6.861429	10.071827	8.152808	11.873235	8.537512	7.406154	5.604854
10.008854	8.601526	7.362190	14.207458	12.912601	14.883390	11.218260	8.711408	8.638373	10.025137	7.220006	8.702186
11.312097	6.092958	9.352605	12.287234	10.902466	8.047087	9.525100	10.875680	9.631939	14.004529	15.231122	8.354808
11.388617	14.041437	6.985215	8.600311	10.222020	8.417658	5.711517	10.659632	4.971116	3.639067	11.679611	6.983835
14.711130	5.907320	10.036557	10.092839	5.370184	7.796068	12.483345	7.846885	11.883035	9.539337	6.344563	8.060621
12.464683	9.575076	13.110472	8.616622	8.970283	6.860374	9.698712	10.745143	5.496845	7.845715	12.348027	8.840103
16.068664	5.982200	5.633685	9.562675	10.585066	8.160923	12.913585	12.901037	13.695014	7.966518	9.531942	7.666618
11.884262	9.445489	7.825818	11.303556	9.981106	12.635411	11.600003	9.577386	9.870721	8.742607	13.437713	13.518281
10.429897	9.471095	10.743839	10.427501	10.958503	9.050962	6.923288	10.571437	8.063042	9.263720	6.423409	9.086345
11.790086	6.041131	13.176249	11.272737	9.950373	7.512087	8.035065	9.115192	7.110329	9.836956	8.740047	9.107762
9.026799	8.666060	5.583300	6.367275	5.827113	1.224525	9.225432	5.697330	10.017229	1.561108	11.703369	6.078679
4.065171	7.632498	9.085955	4.974239	13.172566	6.539246	7.723775	11.578014	11.790134	12.101586	14.177049	13.722214
12.251068	6.424061	10.814881	2.765824	11.283201	9.875319	11.482279	8.079363	6.765370	7.229553	11.573136	10.723116
9.891828	6.838621	10.631438	13.638385	9.159793	11.323796	6.943457	10.954445	11.409988	10.294512	8.338118	9.334883
10.483582	10.438574	12.719971	6.639666	10.792313	11.896547	8.459077	8.578972	8.275539	10.864446	5.463916	5.400853
7.260339	9.224884	7.131877	12.801726	10.780927	7.190509	9.144452	14.218612	11.743492	7.599856	9.183148	7.681955
9.948799	15.265772	11.569644	12.231030	11.503329	13.541387	9.055353	9.332920	10.784811	11.444429	10.054173	6.938596
8.645927	15.336946	11.238279	8.769765	8.152856	16.644599	6.117662	9.818447	11.416837	9.556473	12.050219	5.942342
10.545066	7.190782	8.832630	13.942501	9.341657	11.879728	13.026573	12.574809	9.487525	12.224423	9.639978	13.409295
12.814360	8.608111	9.411720	10.044997	8.409335	13.745311	5.921408	12.413238	10.145264	14.137946	7.614071	9.360219
9.326761	8.257395	11.102901	11.152586	10.885102	13.155376	10.866191	12.573766	13.037257	12.076847	12.176922	11.303517
9.842770	9.036481	13.698228	9.190284	5.822155	14.187627	15.240718	12.728049	5.516818	5.381474	12.508876	15.041305
