9.478518	14.795462	11.576604	9.587011	8.922436	12.027048	12.116667	11.328788	12.796032	13.605292	11.559745	9.873774
12.151756	6.112807	6.128469	11.154903	12.687112	9.248245	9.291509	12.416568	8.632835	10.187224	7.146039	11.419896
10.692885	10.644019	8.027522	11.242201	9.635427	10.131695	13.770041	10.033978	10.515635	6.203355	15.177109	8.307784
11.510595	12.001111	5.658907	8.091886	14.200841	10.908984	10.920047	8.146319	16.774302	12.084720	12.829168	10.719126
12.298548	5.206537	8.055688	8.896630	11.687884	8.449007	9.590668	8.356441	12.752300	10.039747	9.363292	9.788991
11.656924	9.319895	5.680412	9.406220	6.672336	11.017345	8.769570	15.930292	12.019563	14.808944	9.126765	9.017541
9.757103	6.509631	14.202110	9.603472	11.616953	6.627309	8.439778	11.521240	11.804392	7.387946	13.236335	11.183172
8.144672	14.090639	11.834880	8.661151	4.716077	11.065434	9.904232	11.320755	10.011362	8.820405	9.380183	7.831462
7.465109	15.715042	14.189621	13.834406	10.766804	7.214283	7.389244	6.485502	5.595147	8.157220	10.815992	10.544885
12.440488	11.396760	9.883661	9.093143	10.980951	8.963179	9.774397	7.471312	8.590354	8.632242	10.314641	8.567986
13.867676	12.537148	7.856264	8.459098	7.845847	8.818662	8.648727	11.235368	14.308569	6.910527	12.855898	10.018499
12.900813	11.981936	13.520288	6.645031	9.473699	9.335762	10.178227	5.734362	15.356929	10.892775	7.801670	8.737329
5.928023	12.639004	6.220293	10.825390	14.358588	12.650155	6.420997	13.057206	11.425955	13.543446	15.652984	10.222977
13.214314	13.366275	14.687212	10.532677	6.220920	11.505247	7.683658	10.309723	6.750285	3.825996	10.901939	9.507566
15.834538	7.095559	10.605017	13.091567	10.495031	12.261744	10.564516	10.425007	11.019280	8.631912	8.944351	9.431295
8.573067	10.883440	16.539579	10.668541	11.273022	4.314850	5.857087	12.531008	9.171725	9.949281	8.394211	12.103864
10.597517	8.563246	11.724543	7.025515	11.327844	8.927175	9.510205	7.316419	10.641511	12.847250	6.448432	9.661226
9.045864	8.615929	12.384929	9.627126	10.910396	11.374759	11.631158	14.082633	5.772472	12.803719	11.551579	4.201906
14.836370	15.051130	12.679641	10.143832	12.454662	6.768491	12.333519	10.048263	11.173182	10.659315	10.863361	11.179823
12.009257	12.921709	7.877354	12.116997	5.977613	4.911552	10.987324	10.796883	13.571548	14.504865	5.298833	11.253770
6.002865	11.642241	9.548792	13.013851	13.521707	11.934935	13.357735	10.365776	11.648968	12.123404	13.259260	7.905189
11.309400	8.594209	12.594784	11.325855	10.701889	7.417307	11.273779	10.341184	11.601515	8.768594	11.476575	6.119683
7.219227	10.928155	9.709729	7.840245	12.554369	9.692636	12.260380	10.751283	11.894634	15.819963	10.756454	10.794219
3.765072	8.890006	8.727753	8.447048	11.742083	15.297221	12.173477	10.109202	10.068526	9.691315	10.072004	9.379693
3.561741	14.663322	10.946833	9.934533	7.927107	8.671484	9.116539	13.639601	9.498241	10.253954	8.758263	11.139047
5.438284	5.224702	11.188573	9.977962	9.223874	10.505454	10.616376	5.731736	11.359681	16.206042	12.751911	13.532748
9.416184	6.875771	8.680880	9.415413	10.377860	9.940927	10.563058	8.960272	9.710235	12.681582	12.323708	12.429368
6.230835	9.106958	12.033738	11.162202	9.587566	11.707359	10.998855	10.379158	9.262244	10.164919	9.195246	11.088854
9.320948	11.087431	6.895284	9.856148	9.019824	9.146411	12.645336	12.051255	11.505235	11.966600	12.976555	8.569342
11.774487	12.982900	7.860222	8.886814	8.047424	17.079108	10.462299	6.213895	3.403809	8.716803	7.363864	9.774965
10.689468	10.443289	12.867300	6.185770	8.433748	11.337763	9.095797	10.622909	9.642840	9.505973	6.123229	7.396502
7.646322	4.367081	11.384376	10.299455	5.919967	5.778817	11.066369	3.392414	7.246726	6.668511	5.779541	9.628695
10.731869	8.568101	11.332557	9.391733	11.288975	9.875519	8.253038	14.521272	10.870931	15.325192	5.284855	12.678720
7.788995	10.718475	14.132142	10.632780	9.611243	13.756108	7.594032	10.425894	11.067098	6.406062	9.440930	12.295897
6.154841	9.370250	8.361238	15.676326	6.456172	8.621718	11.194103	10.642336	10.700954	6.810613	11.576942	13.872732
6.692431	12.147020	13.704686	10.665043	13.271606	9.408941	8.477033	10.892282	11.713249	7.971011	13.623737	11.875610
11.427946	8.603353	4.495280	9.487120	11.271908	10.841945	9.964703	10.746136	9.566177	11.315804	10.101924	10.021622
4.018046	8.068992	7.459824	12.732138	8.059147	8.854968	11.003926	12.758270	8.565619	9.335496	13.376524	7.507256
7.576061	6.540670	10.970186	14.201580	13.985440	5.253622	6.447783	8.509575	12.867920	9.327571	5.318658	10.920577
9.768052	10.884603	7.241806	8.937532	9.528075	16.281517	9.003660	12.504584	9.864159	9.523408	10.443563	9.563484
5.036967	9.796691	9.696676	8.150650	6.005552	8.376416	9.221535	9.606298	11.045404	9.942271	8.601423	9.180670
10.494293	8.283189	9.388523	5.503894	9.091777	13.207263	5.442253	10.158516	13.840436	12.258748	7.264667	12.052127
8.291234	11.566969	7.197122	9.341194	9.688690	7.166598	9.992336	13.384599	11.763384	7.946916	10.625335	8.398411
13.669451	12.510052	5.892174	5.547639	10.038368	8.352776	14.607490	14.748618	11.298392	12.408343	9.549234	12.590427
8.121599	8.459179	13.401315	11.927693	10.304561	11.177133	9.973410	10.418159	11.340998	9.528354	13.693736	14.849019
10.600796	9.737542	10.097629	13.489464	8.712023	10.856057	14.954178	8.802184	8.986686	9.343550	14.441593	9.412848
7.858285	10.094072	9.859428	8.039048	12.453234	6.831251	13.189958	15.329471	15.054755	11.753137	9.515563	8.897138
8.998436	11.409576	11.211093	10.400697	12.319548	18.538748	12.888088	8.949622	8.106513	8.845533	12.427422	7.814333
10.468315	11.059859	8.012509	7.796686	10.219627	10.241423	10.327985	7.831011	7.502456	12.987549	7.148758	7.831012
10.299096	9.154490	11.507604	11.747702	9.574461	11.961689	11.303954	14.482051	5.185670	10.347331	11.531694	6.581542
7.244463	10.408154	4.178948	9.324695	6.272870	13.812900	11.987645	9.644977	9.165250	8.339025	10.207537	10.612195
5.614229	12.489094	10.492619	6.072329	3.149679	11.744567	2.751536	12.287449	6.332032	9.766863	16.973490	8.629859
8.066322	7.498019	5.843213	12.840853	10.787879	16.033868	12.779682	8.334088	8.904119	10.789188	10.949213	6.838325
12.096158	12.499540	12.648992	10.846638	8.100301	10.671066	10.427627	9.622653	6.368672	11.234976	6.973707	9.855412
9.224792	10.245721	14.321706	8.870641	10.810091	9.360983	8.605702	13.821168	10.998211	7.912770	11.916849	13.802741
9.959642	11.464328	13.376803	8.418908	9.549454	9.280301	11.273819	7.775792	11.714301	12.758033	9.443121	9.620840
12.296545	10.928594	8.680437	8.145353	12.037360	11.938031	9.195293	8.533114	8.212215	9.282081	9.270566	6.365459
9.743489	11.459250	7.872731	3.332631	9.951953	5.628581	9.927176	9.999745	4.500166	5.893423	14.100873	12.594540
7.956924	9.811603	12.973999	9.055747	7.584976	11.856245	13.709630	11.326435	12.898441	8.653354	11.463864	9.446527
5.952751	10.468330	9.799136	12.713124	10.292368	13.265364	7.857092	10.814938	11.069153	9.580937	10.797764	9.669269
7.638063	13.200633	10.280519	8.100539	8.843304	10.377257	10.521432	8.924963	15.840141	7.542388	13.818394	10.693611
10.664963	9.537227	11.394778	7.720772	10.704355	10.689150	5.481703	8.947675	10.489724	7.638752	9.787522	8.037829
8.475895	7.822665	6.542838	11.121146	8.351597	7.186496	9.104373	6.194110	7.762314	11.941588	3.160908	12.719459
10.270041	10.382596	10.356598	15.910105	7.958865	10.159639	7.540163	11.756324	6.171653	8.152108	7.366113	11.602231
9.907696	8.913145	9.994981	14.699715	10.649415	6.833350	8.162430	8.139013	9.662364	10.523857	13.864632	3.610939
12.718706	13.123148	9.546704	10.044784	10.724117	11.417657	9.758943	12.479731	10.644622	12.168653	11.676881	7.723269
9.522036	11.990103	7.390759	9.282388	9.174643	12.838250	8.531060	11.641521	6.869347	13.717472	13.588935	14.139105
11.084643	14.213166	10.309821	9.440349	12.141562	6.076383	10.001631	10.945516	12.845405	13.350647	10.148014	14.502964
8.855824	5.063803	9.253636	8.991709	11.571337	11.208099	12.356135	8.533078	7.434024	9.980781	9.968203	9.538457
10.459469	13.484378	10.913214	11.407980	10.487621	10.301116	9.307061	11.105917	8.875350	10.710395	9.055343	8.534455
13.183935	8.359501	8.479374	4.080897	6.749263	16.648610	4.241231	11.530091	7.859433	7.913350	12.340893	6.323472
10.833986	9.035441	12.887742	12.036031	8.551349	9.297543	11.568771	7.729153	13.352822	11.130256	10.585618	10.337993
11.456998	11.933366	11.229214	6.699227	7.151057	11.246789	14.092487	11.254882	9.126951	11.388253	5.488318	12.054837
13.563445	9.828358	5.473841	10.874222	8.782272	10.485409	11.351142	12.711899	11.876158	8.570600	7.949812	10.374304
11.796396	12.823698	11.890428	11.344727	10.166385	7.751136	8.804741	7.741395	13.221918	9.912855	9.536651	8.709918
9.320166	13.296050	12.567145	8.023186	10.163753	14.116553	6.745574	8.969989	10.801632	8.874231	8.538414	5.616294
14.922230	4.409761	5.360605	8.612750	12.473820	8.199469	12.949272	15.170442	14.129186	7.855580	4.627153	13.318307
6.915519	9.148918	9.602935	7.337090	6.771779	12.328138	10.339069	9.414108	9.661480	15.553761	15.672536	15.468939
5.924802	11.230767	12.583264	10.001562	6.665769	11.272005	13.198324	9.093632	12.452383	10.519825	8.719487	9.596988
8.446585	13.838697	13.278229	5.437898	13.854653	7.510929	8.139003	5.923371	6.928602	11.834371	9.078609	9.520154
12.298152	11.863487	11.629254	10.683976	13.030263	9.942083	12.547233	10.359694	9.555260	11.282164	4.568835	8.351936
9.753687	11.887204	12.695924	9.632892	10.617931	10.278698	5.741708	12.017757	14.579051	9.237953	14.745880	10.654859
10.552522	12.207159	12.204977	12.665714	9.193893	11.272082	7.598313	10.913758	10.392822	10.003299	9.678020	8.272748
13.064695	12.867897	16.719686	9.536949	9.941263	8.529827	8.714765	12.190634	8.789278	12.966773	5.200729	8.984196
9.903682	8.646452	9.361274	6.789902	8.237969	7.459481	7.612631	9.652268	5.985760	15.530672	9.963600	11.223472
9.975267	9.841408	9.092168	10.442282	12.471096	8.192167	8.721215	8.881798	8.268369	11.161493	8.266503	10.941342
9.328655	7.785037	14.181459	9.421943	8.587262	5.604938	9.584403	10.287856	3.448071	7.869087	12.050703	5.420609
7.900403	8.445110	6.862211	10.192135	8.085885	13.318842	13.438828	14.249183	12.016913	12.620136	11.386650	6.158551
10.375434	8.285842	14.287302	11.250107	11.849636	12.716842	12.740171	8.508934	14.213799	11.936563	7.387810	12.040593
11.212582	13.744533	8.211369	9.980380	7.303855	8.011485	10.259504	6.626994	10.496418	10.655414	9.228399	10.816150
11.813826	10.547813	8.529081	12.379101	9.952491	9.399387	11.636483	10.246257	7.812818	9.266142	8.892651	8.801669
16.399177	11.602385	6.777259	14.166504	7.465052	7.296279	11.147723	10.981276	11.959422	9.938457	16.552033	10.027487
16.461872	9.493220	9.450647	9.584085	11.489574	6.506278	9.947593	8.416670	12.384159	11.256025	9.748635	6.156344
8.519695	10.394060	6.960333	8.941419	12.884558	11.309523	10.827359	11.819177	8.907526	10.132459	9.045507	9.300867
7.678197	13.498467	12.603031	7.021515	13.407622	13.267204	6.315009	9.433501	5.252251	5.099239	10.367256	7.913551
13.022201	9.126112	11.996281	9.178788	9.834975	6.498818	7.670273	12.530882	12.481175	11.689010	12.568135	14.388926
14.242577	5.319516	9.686769	8.961351	9.698581	12.388745	7.885035	10.888687	7.564604	11.884434	8.586755	9.247745
9.245304	7.399742	10.372933	14.065864	8.857995	7.663528	10.694868	5.498712	10.641484	9.422705	12.846700	10.942587
9.020096	13.660882	10.145829	11.153270	9.549319	10.013644	13.376754	10.517668	11.631520	10.135566	11.715898	10.585330
8.501396	10.767010	13.120975	15.793698	6.576757	6.978791	8.101160	6.176947	8.204935	8.085345	8.024404	10.203556
12.176634	10.494723	13.271384	10.663347	13.293409	13.521282	13.042296	11.208100	10.431536	8.940078	10.012759	10.550303
7.966641	6.570544	8.446556	10.740514	10.978201	11.543158	7.345102	5.607151	10.882578	17.410639	11.701033	12.829478
10.024300	11.207885	5.395598	8.981049	9.403475	6.943749	9.369151	12.469930	12.426809	10.100150	9.219257	13.190508
9.239165	3.527471	7.840270	15.710252	3.506401	12.868043	7.174938	1.173647	11.262616	14.369153	13.305453	6.546416
11.152233	7.694240	10.535287	10.504607	4.781151	6.743383	13.029846	11.181780	12.281127	7.802432	2.370983	15.048189
11.647967	11.168094	11.102771	9.132873	9.323666	9.844851	8.695290	7.805247	8.688589	9.954385	13.683721	13.097143
8.006663	13.373647	11.592250	10.727481	9.604071	10.380469	8.814046	10.433044	10.181146	10.051273	7.970058	12.182240
6.353073	9.836200	16.025942	10.006831	9.053786	8.540372	10.632969	8.711617	10.887040	13.109936	13.371292	9.076755
5.533764	12.166918	8.803158	9.556973	7.092480	11.050035	12.055394	12.004791	7.333658	7.621852	10.307861	6.079523
8.367574	10.004969	6.217596	11.132811	11.986177	12.427892	14.417304	9.576327	10.724228	9.600042	8.804123	9.336452
10.463073	9.427335	9.951489	10.433579	9.818649	10.668449	10.592166	11.277350	8.089912	11.521245	9.128080	12.099366
12.602833	6.822449	11.769683	5.726915	10.524027	12.212329	9.869188	8.723556	12.708606	7.361646	13.874299	10.784254
12.710566	8.238967	5.876187	0.954612	12.964801	7.368093	15.148775	8.636212	7.339596	11.740378	15.094185	4.036925
10.586667	11.063584	10.684993	11.934661	14.134562	11.873095	6.966184	11.600654	12.246398	11.113596	10.516631	11.147609
12.344235	4.986875	11.802017	14.753832	8.143935	10.263981	8.426234	7.244176	9.917165	8.751630	12.624175	9.207932
8.868646	6.352286	8.830338	12.147656	10.067715	10.846602	14.177878	12.258307	14.168884	9.415340	9.158198	8.971560
7.628926	9.955108	9.686170	11.148938	6.902598	4.395681	12.095466	8.770718	7.244949	7.988768	6.279810	13.080330
11.394736	12.267646	12.967171	9.727911	7.541445	13.803479	15.124634	6.310660	4.965892	9.467428	9.848407	11.584255
10.845288	11.452764	9.486404	10.994453	10.363933	9.587427	9.641163	10.091053	13.914859	9.372658	8.114851	8.637059
12.641398	12.884811	7.927125	7.008732	11.464286	8.641360	8.802878	7.375037	3.393493	6.761926	10.819886	10.134287
8.328023	10.617465	13.799663	8.622093	5.062662	8.023735	10.062412	10.855025	5.780846	9.478078	6.700378	12.715176
12.375036	12.114562	9.755501	8.221424	9.754516	11.371119	9.462125	9.711584	8.618241	11.129244	15.595725	8.830608
9.355906	6.726366	11.364542	10.643217	10.736823	7.543936	16.500165	7.635431	11.348929	7.609138	9.399873	7.761628
6.968840	12.786027	9.908735	9.735895	12.679691	13.736307	11.841088	8.160738	9.130972	13.601672	11.635027	9.519108
10.502308	8.835676	12.803900	4.654047	14.135463	6.613381	8.274709	6.087845	14.515231	13.107623	7.611526	18.724568
10.744277	10.836202	10.941565	12.602501	9.576097	10.360597	14.960648	6.466024	7.435594	10.384477	8.310048	11.053353
6.016329	11.852885	9.343291	12.137515	14.588149	12.498944	5.375569	12.322457	11.393558	11.353120	6.137543	6.779565
9.401822	10.819146	6.890600	8.127259	6.916402	13.155915	13.935981	10.714829	9.740181	17.853510	9.753369	10.377671
6.528705	3.909236	12.484579	9.706725	12.216716	11.811653	9.503336	15.749127	9.749276	10.619524	8.040495	11.183823
9.951375	11.635334	8.814542	12.000247	10.220144	6.706808	11.030627	9.432396	13.917238	9.159665	6.187580	6.257737
11.033366	10.102960	11.048527	9.427853	12.636022	8.101441	7.547096	12.990908	7.955857	7.044988	14.112574	14.849059
11.411378	12.070969	12.098332	15.023867	9.703165	5.216600	7.168960	10.643674	9.843928	10.979404	11.410524	10.280205
10.978195	10.400346	11.324173	8.773035	7.810842	8.549367	11.984099	9.510575	5.914823	8.004499	11.617634	7.948328
10.980878	11.295732	11.976342	12.823979	17.664037	16.593444	10.857853	4.561572	9.184148	8.750394	7.598374	6.629470
10.345321	11.166090	12.230107	7.727838	9.006022	13.524702	9.798006	8.041841	4.419392	7.865211	5.453571	11.737683
9.288357	8.400595	7.752959	8.999169	10.666866	6.068755	10.688871	11.006659	9.513861	8.806938	6.392954	12.396967
8.420012	13.679481	7.577638	12.407799	10.667616	14.194888	8.818658	7.663435	12.896079	10.044389	7.614006	12.457168
13.651766	12.187676	11.092476	12.424299	7.197500	11.278699	10.387979	14.253367	10.393290	12.515585	13.337723	9.165892
9.166692	9.335250	13.029254	3.072313	8.476278	12.215832	4.668775	10.711381	6.171312	12.115891	13.527080	8.469179
8.160544	12.323357	10.083434	8.459849	11.170164	8.959372	12.240244	16.009541	7.597493	9.499826	12.441573	15.104349
13.867209	12.420031	7.398696	8.698321	8.529507	14.225126	9.723298	7.428296	9.682461	11.361215	11.923325	10.208702
7.105745	9.559465	9.840326	6.233124	6.214881	7.783555	10.344189	13.042458	10.492945	15.738023	10.725414	8.076367
7.380392	11.147422	15.383271	8.010471	12.908749	7.902307	7.272366	8.434066	10.116735	7.222675	11.340939	11.786947
9.719319	6.100993	11.136863	5.004156	11.157607	13.962939	11.236528	10.941215	10.585534	11.454588	8.074742	7.900210
11.699240	15.802259	12.292284	10.450200	13.144087	9.943357	9.797317	9.832987	8.008983	9.411314	10.822691	9.609792
8.247153	7.310540	7.378415	8.574703	10.931421	9.257642	12.015329	13.146939	7.380540	9.997947	9.894553	8.966457
9.954127	9.953458	7.814405	10.222596	12.746318	10.630328	9.554707	7.974527	7.856104	17.989553	11.209588	11.332953
11.297520	6.382871	9.634230	8.076306	11.006932	6.785174	6.573501	10.173236	8.354115	10.806273	11.343306	11.233917
13.320224	10.804100	13.745895	10.194620	9.131733	9.770723	11.664597	8.244635	12.755607	13.006666	11.668313	10.024494
14.182886	10.599470	6.931928	11.377642	15.050000	11.617836	11.272192	10.721243	10.781566	12.592257	13.487375	10.217354
6.798558	11.386079	17.230949	10.440970	9.373854	6.749794	10.107813	6.675492	10.266402	10.103339	11.264879	11.004943
9.374742	11.194512	10.159954	11.474112	15.840447	17.664332	10.212622	8.466660	7.835237	5.981185	9.976645	7.805424
12.827460	7.797668	11.590612	7.635332	12.466514	11.131963	8.428956	9.909251	8.418524	9.851893	10.281416	8.732102
11.532146	15.068560	4.022191	10.368822	6.935010	7.744320	12.932068	12.372210	9.619502	11.489601	7.102829	17.246943
9.523649	8.485237	11.455613	7.163476	8.534018	9.586906	8.803689	7.424652	11.351996	7.544279	6.218648	14.131803
7.737249	8.210652	13.409559	8.174220	10.097562	11.465466	11.796414	12.837621	10.109569	12.828107	9.440631	10.363912
11.219625	9.525463	11.648647	10.909084	10.987894	10.255916	11.342508	9.895557	8.793048	4.151973	7.441503	6.914929
8.297161	12.977378	10.898668	7.631058	8.793646	12.142714	9.452305	10.717123	13.358628	9.267933	8.172853	12.821673
11.050548	8.249595	6.116885	6.891804	9.370066	7.764414	9.453418	11.087115	9.206943	9.721665	11.978781	12.129045
7.875161	7.562459	8.709722	11.357904	9.960295	8.280250	8.702893	11.247767	11.272328	10.125020	12.370814	7.534193
11.317546	11.793791	11.064032	8.899365	10.105752	9.642752	14.559003	17.297200	14.295674	8.671593	14.157760	13.721572
9.367899	10.838330	8.837297	6.356134	10.361932	11.254693	10.646266	8.830213	9.519819	7.159199	9.291125	12.024676
8.639627	9.051481	11.208155	12.175829	11.505291	9.894114	6.272739	12.884815	13.301614	11.862652	10.965853	7.620474
7.787499	14.103116	12.180730	10.044433	10.239018	11.698271	9.347263	11.287396	7.954239	10.013873	9.192868	13.297776
11.769754	10.076371	8.349660	11.328191	13.400078	11.498862	10.327760	7.799027	10.660486	8.176468	6.313207	13.682012
10.075239	10.393467	1.289147	9.256997	15.569375	13.430029	8.171301	13.475009	4.979734	14.949520	4.469187	17.513384
12.028242	10.491196	9.296415	7.224704	7.812448	9.320730	7.744118	4.936439	5.552812	7.844502	8.760288	13.585614
13.041513	9.632108	10.834335	6.500601	10.677098	12.498184	9.492641	12.425487	8.830812	8.393460	10.436322	7.150045
7.585492	12.086153	8.751658	10.449180	8.215052	3.954787	7.428689	8.045544	9.981324	9.772982	10.778517	3.757611
14.270141	9.763192	5.037363	11.570878	4.845645	9.940597	12.120217	7.819089	6.748521	10.768115	7.845030	11.680360
11.152419	10.267615	5.002437	7.297222	9.577855	12.066731	6.655406	11.028517	9.633618	9.144777	19.003797	12.166845
10.182724	12.543147	11.894240	11.330528	12.545864	10.108755	11.056194	12.501062	8.830207	12.240251	10.789697	6.686346
14.397135	10.070045	10.189284	9.558041	13.154716	11.118873	15.920935	9.981607	5.299716	9.608050	7.226408	9.919155
6.242924	13.212723	10.889198	5.475860	7.748827	11.386146	11.548248	9.457883	5.741094	6.588718	12.199948	10.164253
10.874903	8.162057	14.453221	10.180659	8.533493	8.937691	5.533010	6.867895	4.715908	5.811577	6.310194	7.096835
9.574331	11.820559	8.747843	7.490696	14.750452	10.881105	8.673619	10.433859	8.665674	13.180232	10.027929	14.956432
5.247769	11.106259	8.366279	6.099658	7.451173	8.907482	8.165533	11.733966	8.840725	6.204942	11.094023	12.592137
12.255358	12.905614	6.398031	7.282827	12.310531	9.163424	14.572691	7.539370	9.748244	13.091253	10.727464	10.814426
9.440594	9.010630	9.178901	5.886095	10.096509	10.166025	12.551551	6.353692	13.641206	9.065675	10.174045	4.831100
10.148052	14.515055	11.392859	11.589421	9.196458	3.414919	8.960073	11.954061	5.472712	9.139745	13.539296	5.842621
11.572153	10.856469	8.530621	8.175950	10.680066	12.908196	8.423058	14.780397	10.328609	10.404062	12.900452	9.595148
8.206051	6.178152	10.666023	11.160690	10.317198	7.273965	7.865641	13.136748	12.844148	11.898417	9.492820	11.337706
5.316583	7.346236	11.319675	11.160469	11.741449	12.106564	11.721339	8.999124	11.379669	8.857032	16.849402	9.575501
12.527385	10.305301	7.755266	11.122866	6.288438	9.296870	14.483866	12.825776	7.891417	8.906908	12.409778	11.254653
8.358182	7.844178	9.217593	8.576323	16.299385	8.337299	8.298647	10.416185	10.394647	9.382292	10.701014	11.567297
10.152559	13.474240	11.052929	11.736022	7.330173	8.108546	7.804389	11.209147	7.060440	8.431492	9.092530	15.429036
12.224108	8.049005	6.139371	11.673033	13.599174	12.718108	5.216928	11.295544	7.422625	9.255781	7.960758	8.014387
8.998894	16.820536	7.548349	11.987859	16.247842	12.547489	10.073987	11.187863	9.812835	9.092005	10.560849	9.672745
10.265274	10.069893	9.221195	10.264675	9.324060	5.048343	10.414126	8.174619	7.459221	10.597960	10.685427	8.823444
9.415245	13.774270	11.285916	12.676405	13.274695	7.583593	9.447607	8.092422	9.658559	12.384343	11.943223	9.681551
8.296344	10.320737	13.666705	8.889468	14.840046	13.468158	11.365854	10.791690	10.102621	13.737489	8.864442	7.952453
12.399373	12.813229	11.158793	7.046505	9.515403	14.878034	10.598125	8.317544	7.544052	8.748089	9.018333	9.136874
11.257624	6.673624	7.056165	8.254265	16.788100	3.868189	5.407110	9.549027	7.671603	5.945928	15.253199	7.779278
9.321167	12.549482	9.392231	9.434167	4.500520	13.128129	9.048803	9.998230	11.180861	7.271313	12.285179	4.085527
10.165570	11.254267	11.056537	7.141387	9.840425	10.825455	8.775327	10.344512	9.866791	7.155571	9.504804	8.684103
13.116363	6.474727	10.884103	5.707105	8.074903	12.493716	8.507718	10.967444	8.579461	12.719240	9.799265	6.040144
10.677638	9.631923	11.977086	7.909213	9.507245	7.388184	12.060165	12.824064	9.219611	9.065074	13.237671	7.039657
6.450335	16.997029	9.118139	10.302362	10.494517	14.681541	12.821872	10.933279	9.783044	13.977768	9.275569	8.090151
10.205936	5.977402	14.573967	2.835391	8.887854	9.906322	6.104973	9.648070	7.022464	11.494673	4.754359	4.205295
6.710028	10.661290	14.778037	11.442446	7.370260	6.055660	8.864244	6.716442	4.239598	10.404965	9.120060	7.225593
9.143331	9.896450	12.035607	4.939070	9.484997	10.022336	9.645930	9.286006	11.770920	8.344123	11.779651	9.126521
10.480397	10.825143	15.642531	9.261641	9.949568	11.385389	9.873589	11.250141	9.927072	11.644437	10.474701	10.273495
7.787860	16.731213	11.134929	11.755057	7.932938	9.409077	7.396794	6.169616	9.808726	8.863477	9.771754	10.178886
7.390916	8.525856	7.592338	14.423380	9.397640	11.933664	11.753948	7.588937	9.080845	12.158898	12.258856	5.424454
5.500214	8.120459	6.088036	11.387856	13.550950	8.961730	2.766748	10.844314	10.726010	11.597998	10.158764	10.806702
10.626576	8.128566	17.106242	13.620014	7.784437	8.328123	11.419885	10.786095	7.112525	12.510404	9.186996	4.128139
10.569150	12.324247	10.274080	12.628093	14.200837	12.257541	12.974520	8.983726	10.127038	10.478660	9.463698	10.735333
11.181701	7.326810	14.056159	14.703497	15.448648	7.782837	12.580461	9.499143	11.630125	7.932163	9.563285	10.366027
9.395748	13.403158	10.996211	7.464959	10.742393	16.244570	8.600108	7.980110	8.620109	15.398355	5.372369	11.026855
9.116145	9.100573	10.114662	10.901481	10.564548	11.778202	12.410363	7.344374	10.511883	10.277599	15.002655	11.359602
10.473133	8.860291	9.240453	13.399221	11.907192	8.995495	7.061678	12.959894	13.742588	8.817118	8.185142	9.537345
9.541244	9.255544	8.574568	15.332434	10.894671	6.513104	9.220943	9.862875	10.147971	8.793965	10.629647	9.105311
13.929864	12.082152	11.594808	9.929164	13.766651	8.600528	5.562142	11.859968	12.095389	6.822357	9.146790	10.033832
7.562444	6.699219	8.875574	11.918360	13.774992	8.364533	7.705952	10.393788	6.281741	10.661824	10.972321	8.216313
6.958677	15.311383	11.532221	8.680383	11.115055	8.722563	11.154757	9.150829	12.945791	12.455509	13.076889	7.145867
8.528263	9.820220	9.218708	13.494026	9.943560	9.495511	8.166807	11.485514	13.258582	9.960981	8.172737	12.337100
9.744391	6.477413	14.731507	10.511336	7.924259	6.805232	9.988442	8.344388	14.551884	14.873733	8.701421	6.186147
11.877496	12.491264	6.812075	10.334506	9.355342	6.337875	7.589489	7.481988	11.870744	8.542624	6.922850	13.499089
12.174096	10.814738	7.866673	11.872799	8.050454	5.541616	6.729760	8.992202	7.111538	12.445506	8.544354	9.921472
8.254207	7.925361	11.764863	14.936680	11.099279	11.597343	10.143567	12.455502	14.179055	12.316395	13.180590	9.392293
11.874437	7.669512	8.693892	7.860361	12.010394	7.804417	8.717883	16.058840	10.025533	8.961957	11.149678	10.462302
7.231243	9.452741	7.724660	6.117390	11.811439	6.971032	4.523144	5.762559	10.846241	11.460481	6.315662	6.167080
6.905007	12.192244	12.184677	6.688051	7.028457	13.195831	8.685921	12.405323	10.702311	10.217674	9.115269	7.839438
10.775672	8.502523	8.667803	8.826780	4.739757	14.108077	13.780782	6.151948	10.515739	8.961052	5.922445	8.300796
13.450231	14.483464	5.027900	4.485992	6.914934	13.019201	10.150016	9.063708	10.906828	14.350969	17.266257	13.338149
9.938234	6.372041	8.839995	7.305023	9.074732	8.319083	8.059825	10.099165	12.938917	16.074168	2.782820	4.445639
8.150664	11.644464	9.323353	10.488189	13.585888	13.810414	10.551938	11.715307	11.114417	7.618555	10.732943	13.090352
10.306239	8.969953	10.426795	9.821616	16.512790	9.372245	12.562607	8.829456	4.782503	8.840298	7.270348	13.077408
10.494888	9.629047	9.339997	7.181651	7.762080	5.715856	12.337503	16.287361	9.715918	10.168522	6.883231	12.634975
14.434974	11.921683	11.496486	15.732721	10.121794	13.660840	9.224499	13.173182	13.440957	8.787483	9.749959	9.206251
13.557843	11.091484	9.862760	6.477654	8.130274	13.352624	14.102889	10.667612	10.735247	11.576959	9.630818	15.973718
10.884196	8.884492	7.622360	1.861706	10.705533	7.990155	9.983781	6.711283	7.276805	14.016281	8.030028	8.374470
11.953667	12.003105	10.120843	5.503259	11.577659	9.470648	3.758827	7.740528	10.763149	8.748578	12.642293	8.342498
