11.053509	7.543490	12.728675	12.095764	12.146598	10.198405	15.126462	8.618813	10.176505	8.334724	8.616883	12.515959
11.688998	13.035442	7.729356	8.559226	7.299484	9.364041	13.999083	13.560505	3.511760	11.991513	6.826883	8.320229
12.525292	9.537959	10.419009	5.496925	8.752017	8.583241	6.502481	11.355076	13.374393	9.171561	8.404991	9.696642
10.537373	10.666944	5.545468	7.971776	10.042163	11.931262	9.581204	6.825265	11.032262	14.355375	15.628512	10.550456
7.621710	12.799043	15.199029	8.026432	9.086993	10.249840	8.829566	11.592727	6.989698	13.568840	6.593160	11.082896
10.078234	12.909354	9.897130	6.479929	9.754791	9.158265	14.694138	6.759534	10.089776	9.626853	7.829420	13.171394
9.108667	10.943083	12.702234	11.812738	3.682507	12.410160	9.298193	6.176132	14.325781	6.168231	6.080992	14.819333
11.932715	14.748958	8.092483	17.502245	10.977372	11.495674	10.772144	8.097516	7.567204	11.842002	4.227361	11.619950
5.909222	11.929378	13.115392	11.499865	8.340061	9.754739	13.609407	14.030659	14.314985	5.550401	10.218423	11.766132
12.660926	6.885094	11.426963	9.830415	6.821871	12.440542	11.955658	10.666976	15.675953	8.189182	12.250844	10.376014
12.153061	7.286695	5.974755	7.293365	11.237596	12.175359	15.746155	6.549518	10.783591	11.488026	11.870908	9.360537
9.569523	10.795931	10.181163	8.760356	12.225661	10.650276	9.075417	11.911953	15.132053	12.640864	10.671805	12.571136
12.641860	12.406639	8.612733	12.632280	8.352303	8.114514	10.404067	9.955776	14.478399	10.254405	12.075239	9.426942
12.586706	8.823810	8.614649	9.666936	13.734737	6.647437	8.966707	9.091353	9.474954	8.430275	5.824085	8.717332
18.736837	8.780781	7.529454	7.379348	8.182830	7.719353	12.493900	4.567704	7.538995	11.568135	10.115646	8.726561
8.778558	11.271296	11.646069	9.018286	9.455125	11.779548	8.600054	8.091284	11.006651	9.583462	3.335291	8.396590
10.871397	9.041928	4.115107	11.293031	6.890017	7.349001	8.791629	9.177602	9.035218	10.416329	1.376366	11.405087
10.163185	11.672498	14.573473	10.432822	13.577549	12.860362	12.589258	9.911703	10.550962	8.534820	10.928293	5.865562
11.990364	11.495005	11.507077	10.789772	12.811196	14.736219	11.783710	13.374716	11.323363	10.548444	9.623137	8.808941
12.371259	8.894707	9.557876	9.037852	14.360585	7.773328	7.074069	7.845294	10.624723	10.785178	8.867102	11.108794
8.861224	11.495060	13.036094	10.202962	7.385345	11.569316	6.923965	9.644035	16.234127	10.375983	6.328651	10.561684
10.843821	10.969759	13.497820	14.432668	13.342821	9.734869	7.849398	8.089829	9.042370	8.029598	11.113104	13.140196
11.164675	8.037486	10.114235	9.271703	12.403582	7.407575	7.600134	9.953811	12.440917	11.290217	12.343255	11.162341
8.638193	11.991514	10.542902	9.453137	10.771586	6.474306	12.745436	9.069391	11.445033	5.714911	7.375508	12.121623
10.265079	10.059970	8.085152	9.184894	8.215995	12.237518	10.532312	9.428243	8.950236	6.230882	8.706602	12.872480
7.373828	11.279025	9.032205	7.242116	8.819837	11.610828	10.774135	9.913793	13.176724	7.139080	9.432311	7.343787
9.850045	11.092572	9.779896	10.532617	10.027173	8.505419	6.845402	6.359059	10.195979	9.308306	10.892858	9.331854
12.213172	9.293666	5.629179	13.116328	4.035301	11.871340	10.995246	5.217652	7.101160	8.314696	7.595917	9.603266
8.825162	11.056913	8.940596	11.713131	6.770275	14.602835	13.463071	4.333817	12.149935	12.901185	9.306889	5.880449
9.054294	8.824732	8.884893	15.682334	10.421452	15.934469	6.484849	11.118255	10.279991	9.171126	8.459595	11.213607
8.440095	7.527126	9.734576	1.952525	7.528159	9.639283	11.514722	9.554534	6.823347	12.922008	14.370870	4.553571
12.232405	11.701300	9.598686	12.228629	8.682175	14.289396	12.621565	9.117865	7.525273	11.695390	10.404790	10.490925
9.753196	11.685828	11.534124	5.066985	7.396842	16.242997	9.011425	9.607602	11.405595	10.955486	6.589451	4.653168
10.627181	12.634849	9.744035	4.992715	10.845396	9.311377	6.977680	8.826348	5.766603	7.268589	13.417828	10.295233
9.731928	5.933468	11.203006	8.105200	8.266035	11.212344	14.334682	15.818440	4.489587	13.010254	4.370404	15.111664
10.055866	10.237640	13.620260	8.710661	8.702452	10.253228	10.121748	11.528900	11.254851	8.960735	8.174126	11.084805
3.764571	8.576452	9.683312	10.674532	8.913499	7.530875	11.618561	9.973897	13.090986	10.452651	9.685155	10.188003
9.941453	12.572696	10.694895	12.903503	10.181059	10.309096	7.002267	8.473599	12.021749	8.945715	13.129355	12.095362
10.561573	7.877157	10.522838	12.993230	9.299031	3.871965	9.386255	6.835218	10.368492	9.772468	3.280596	10.913298
7.962500	12.567214	10.634820	8.375250	7.582108	15.261809	8.862476	8.754737	9.170346	11.637815	8.007591	12.215141
15.012166	9.079348	8.410895	14.765319	8.815522	15.878833	8.601098	12.805818	15.939595	9.931886	11.522630	7.980063
8.069586	8.636170	14.052292	11.554469	8.303939	6.098269	10.747321	12.931343	7.184010	10.068378	6.336153	12.136342
8.202073	11.674727	11.489100	15.158378	10.693456	9.754543	9.993285	14.786832	11.891438	5.757032	11.211027	12.331561
10.215816	12.161414	15.632125	7.442592	10.733561	16.946740	9.161459	10.882393	9.986734	9.057886	11.099527	10.249289
6.100534	8.807205	12.323859	12.785066	10.172986	11.716949	9.860605	13.593801	11.026411	7.866036	9.270128	6.254186
12.006405	12.389207	8.160577	6.922798	10.762088	11.226856	11.642873	8.839319	8.759851	10.949650	9.786241	13.841446
10.690820	7.782933	10.512456	14.649866	11.988323	7.613716	8.721763	9.527711	5.461515	9.861364	10.616502	9.950535
10.955721	10.517081	9.624493	12.036996	6.233898	13.344119	7.725223	6.382313	8.481445	13.076837	10.206710	6.127583
11.093905	4.176470	11.343198	10.564965	7.274280	8.327337	9.183312	11.045049	8.493542	11.427562	11.811557	11.806737
12.122944	8.130560	9.698738	10.175547	14.159787	8.515996	8.390272	3.722020	8.360990	8.610935	11.562428	11.814515
8.121841	6.208253	10.858583	10.352430	4.525549	5.810721	11.023362	8.265230	11.905750	12.976117	15.949312	12.803916
10.080431	9.720959	8.070008	16.991007	19.583249	11.404707	7.252028	11.158204	13.724288	4.795580	7.223747	5.905025
10.921654	9.757990	9.772747	5.462353	8.249150	12.897048	10.727879	13.120471	5.586418	12.174168	12.683632	5.618825
11.787697	12.150161	6.198082	6.767328	7.011160	12.942634	9.561972	7.107251	8.909439	9.452182	8.586718	7.973058
9.017534	8.709603	11.587191	10.707632	7.577267	13.197163	8.747950	9.116360	11.446012	11.819233	10.598127	12.794697
12.574302	13.455119	7.353501	7.122972	8.388660	12.002724	8.208429	11.604567	9.967787	10.761623	10.338869	9.469875
7.682920	14.839705	11.792943	9.586569	9.841490	7.096134	11.064975	9.219384	10.077178	13.211411	8.149513	13.259771
13.347603	8.581985	8.419951	11.377254	9.724104	15.508977	11.243406	13.923708	8.358342	10.410581	9.104254	10.024369
9.272150	9.233325	10.534356	9.070121	10.691933	9.178098	12.696074	10.088181	13.920334	10.767238	11.920587	7.441943
9.508314	9.808237	8.983656	8.987537	12.922754	11.614127	7.987362	9.780111	12.362710	11.347918	11.716296	9.344114
12.271232	8.955711	7.889151	6.335058	13.582018	5.649701	9.885404	6.330419	12.707879	14.203127	8.497913	10.181183
9.041475	7.715893	12.371613	10.581293	9.352587	7.460285	10.007024	8.612026	10.524418	10.200292	10.575603	7.279826
8.890203	10.426223	13.808770	10.245128	7.555856	9.477982	10.040484	12.617793	10.074674	9.043888	13.479985	5.092016
5.753048	13.205390	7.540824	12.289641	9.963412	10.915693	11.414603	10.255923	11.148849	13.387931	8.826050	10.978179
10.239476	12.022310	14.978474	11.219963	12.834841	9.929237	10.306967	6.708375	6.765200	9.350312	9.540003	13.062936
11.496532	10.727467	10.874496	13.307447	9.361012	10.208333	9.778667	8.907882	15.164204	10.513842	10.101506	9.525661
8.981900	12.097193	8.504215	8.898531	7.269783	6.020853	11.379715	10.260748	12.156521	9.132642	9.391853	12.203676
10.580338	6.489372	8.152124	7.057051	9.324849	15.100089	9.407270	3.394992	9.707406	13.874112	8.999636	12.198179
6.678109	7.321178	11.368243	10.835563	12.068114	11.889978	8.611502	12.475530	12.645266	12.649099	12.342650	12.425361
9.411134	9.514414	10.613316	8.289497	8.282223	10.505102	12.526282	11.147187	10.611454	5.540413	11.183250	12.597996
14.469531	12.585656	10.285719	8.010448	10.975267	6.490283	13.983314	8.525025	11.496152	9.386729	6.994214	12.512683
11.471248	8.317449	12.763347	12.777950	13.365510	14.525174	12.256620	9.460382	14.733042	10.627299	8.217112	9.816125
11.356026	11.271393	10.482221	12.944511	10.246225	3.579043	11.310172	8.849383	9.087585	5.382786	11.777678	8.839201
12.355218	14.354459	14.065705	7.572157	11.855298	8.703268	13.471635	7.323965	10.125061	8.559767	8.626862	9.453110
10.956241	8.458917	8.142412	7.459793	10.050300	11.923392	9.207640	10.515519	5.622300	8.354908	5.928958	7.088836
7.365992	8.446423	8.638674	8.617378	4.851975	8.323419	7.358033	9.641587	8.833735	8.022362	14.198114	12.380817
12.079809	10.334009	9.897178	9.424295	7.392089	8.904960	12.421584	12.433195	8.988289	12.845762	4.801506	7.907345
10.316950	8.431592	8.372872	10.629119	7.467110	10.648041	8.304603	7.794696	11.412400	12.831181	11.121104	8.410819
8.509178	10.623747	11.901981	12.897282	13.954833	10.455587	8.150838	11.962064	12.892018	7.060529	6.419492	10.374852
12.860875	12.997545	9.939124	5.849048	7.537039	13.385399	8.813221	11.748178	7.543443	10.566387	11.894762	10.941022
6.474173	9.643569	9.824342	12.080363	6.190466	9.636954	10.475683	10.239337	13.861048	10.977580	8.167170	8.872010
8.321663	9.773042	8.694766	9.505974	8.603342	7.319162	11.366311	4.751280	12.389582	10.529874	13.811548	10.953953
8.062757	11.928363	11.217275	6.231246	7.362450	7.550717	10.980237	9.670289	11.119756	9.158137	6.385199	9.711841
8.114043	10.810049	6.350113	12.720503	10.436354	12.817105	8.545861	8.128447	9.014378	10.504524	10.707577	6.933243
11.808219	14.835588	7.962665	11.190868	7.297894	12.496223	12.987658	12.072182	9.938527	11.680231	7.681177	7.978899
9.272790	11.533634	14.419762	11.894915	6.289414	11.629038	13.086265	9.738508	12.459359	11.022997	9.955044	13.382540
10.936586	14.862148	7.818751	12.925904	8.963032	8.989499	11.030938	10.054581	10.376995	6.874465	10.529314	9.205415
11.348209	5.893166	9.091674	9.539111	10.686250	12.180996	8.790171	9.847824	13.754762	8.743861	10.532863	3.923111
12.426564	7.852177	10.660591	10.291984	12.676573	5.411473	7.098474	10.481612	15.985137	10.632120	11.346302	9.930961
6.580197	9.644706	12.285900	8.593526	8.740476	12.214270	12.093721	11.595647	13.344650	9.856723	11.116141	3.407977
9.776357	13.034381	10.713987	12.980542	13.674052	3.731452	10.111351	10.044729	8.955948	8.936814	9.510482	9.655439
9.878114	5.880943	11.038050	10.211668	14.505943	4.840133	11.984878	7.960389	11.128240	10.586022	4.336544	13.757606
7.784221	9.984165	7.539742	10.865504	8.038115	8.177731	13.404225	5.178348	10.742884	8.849112	12.393036	6.387497
12.496091	6.902094	7.656760	14.315384	4.702773	6.836204	15.176332	9.128301	9.039591	11.008446	3.226985	11.050788
7.409358	14.513302	9.429499	11.447325	7.500449	8.962702	12.699258	12.278447	13.050807	8.727139	9.372947	11.865713
14.736374	13.291152	10.892267	11.561059	14.420932	4.638851	13.330851	10.856339	6.943492	10.594208	8.656382	13.989682
9.788909	14.508600	7.263989	6.825044	10.088011	12.354956	3.555439	7.807986	12.671127	5.954486	8.963836	10.660311
6.792031	6.730886	12.709894	12.791349	16.842652	13.514319	12.011332	7.662688	10.760993	6.612366	11.532435	5.144517
9.413878	10.122348	14.870979	8.398018	14.275838	9.579298	9.526392	8.597058	5.608205	5.511570	4.128011	12.814465
10.766795	10.076376	9.854550	7.437339	9.013454	7.426642	11.409967	10.685105	7.863008	10.246523	13.106378	8.719189
6.916607	9.813671	9.759932	9.034265	-0.958138	19.034487	4.331739	8.608134	8.452420	2.105570	6.747523	23.045918
12.298018	7.703597	10.867358	10.031203	13.425130	9.088142	10.526018	10.913211	9.230294	10.335289	11.698200	15.060724
8.849615	8.600013	10.622535	6.937623	8.968810	3.639758	8.492375	8.513947	11.648022	7.015607	13.757162	10.793261
6.637760	11.183028	8.485934	9.556942	10.716086	5.301369	12.411708	9.873841	6.113041	13.325236	2.950712	10.517570
10.018518	11.564156	7.514211	13.042256	13.226184	5.746402	13.772786	5.852315	10.481461	8.734761	12.171267	11.086295
5.196403	11.395121	10.504737	6.806642	10.697067	4.261389	9.480590	7.882882	10.534597	8.291801	8.649236	8.751735
11.970526	7.484840	14.392840	7.363547	8.541741	9.846397	5.567704	10.682911	12.712776	7.379132	13.287997	12.002923
9.988381	2.123619	8.502435	11.497830	11.648941	8.317343	12.894851	12.922698	5.789986	6.883184	11.001136	9.484233
7.030574	9.890614	10.778761	7.660260	10.669882	9.834258	8.197362	9.905585	13.639750	6.481019	11.958119	11.382171
7.778282	13.555918	8.663009	11.827558	7.138404	7.080996	11.798341	9.663851	7.227274	8.274395	10.629692	7.578633
12.100539	10.764158	8.683781	9.125369	8.271901	11.640163	7.951918	8.733460	12.888628	8.622792	11.259225	16.577797
7.889822	11.299941	8.565005	7.648890	2.252503	9.930477	10.372836	7.243307	8.360499	9.321333	10.582363	9.659063
10.913459	6.196575	12.285999	8.714666	12.745597	10.852219	6.612944	7.424083	5.778488	9.682499	8.387045	11.170274
9.000606	16.310791	9.178586	9.699276	6.200254	4.854062	8.656129	11.872815	1.209244	10.599935	10.317341	8.036396
15.412564	8.968238	9.501134	5.071754	6.023063	10.380788	10.860559	6.837310	15.230547	9.150978	11.267166	7.258325
7.722002	9.923633	9.587349	14.909059	11.637817	4.734834	1.688572	12.197609	7.256389	12.883252	8.074588	12.111417
11.857427	5.313841	9.308169	10.613116	6.644997	10.444897	7.823236	6.924741	11.664263	14.100830	9.657944	6.068784
10.316406	8.190701	11.939315	10.444270	9.210850	9.436798	12.757249	8.911505	7.500233	11.129493	9.330640	11.286713
8.216962	8.803474	9.920211	6.861231	11.207573	8.338635	11.758726	5.957345	11.466619	5.843406	9.846037	15.298423
6.979454	11.790507	8.860829	8.206448	10.119006	9.680109	12.449515	11.299343	7.967391	12.252513	11.834373	6.479546
10.563112	12.441814	14.496837	7.978091	7.323759	11.903085	8.263200	9.967165	11.959470	9.236788	11.856974	7.491316
5.004066	7.381221	10.469829	7.828096	7.557048	11.609075	0.112043	12.000920	10.182075	6.360217	9.911834	10.208763
13.524544	9.526732	9.736457	8.775007	9.495549	2.863221	5.794910	13.899674	8.028859	15.080760	10.602448	11.868215
12.524719	8.497058	9.950916	11.870492	8.392099	11.202718	9.431657	12.131195	10.186620	11.347827	9.691833	8.716039
7.946728	10.377223	5.550561	2.968502	11.890204	10.441991	9.762319	11.658887	10.274720	11.426062	4.132197	15.959030
12.769541	8.095519	10.815833	9.326652	10.762879	13.523948	10.897402	10.985053	11.177061	11.205279	7.633146	8.294911
4.678954	7.441243	13.853771	14.908388	11.402281	9.377874	10.255545	9.774359	10.529208	11.123293	9.711462	8.529333
12.679315	13.323418	11.070949	14.839571	11.419485	9.933175	7.286269	7.910220	7.719956	13.169346	7.439011	11.656448
9.888328	8.996541	10.465759	10.971163	7.452980	11.572321	6.372492	8.772070	15.507543	8.623549	4.713340	10.848134
11.854846	5.243774	12.064265	12.469976	10.304659	11.917742	13.811223	4.323249	7.637082	11.647591	7.957426	10.183780
9.774968	14.036736	11.420476	9.492514	8.850235	4.688428	6.438780	5.669812	11.728421	5.522672	9.695724	7.602560
10.909935	13.600291	10.090667	13.192794	15.660118	8.969823	8.006071	8.834193	7.648205	11.349477	10.771943	8.758704
11.518025	5.776568	6.996509	5.635797	9.333383	8.569367	5.893318	10.555635	8.756590	9.008625	13.961795	10.993006
11.796035	7.433131	13.141290	6.653688	11.570253	10.900350	6.124383	13.789822	13.297162	10.702129	6.305702	10.725822
6.642435	8.420754	9.551754	6.713610	-0.194140	12.586689	9.853757	7.426485	12.981368	1.764076	12.866110	10.776943
6.607280	4.833771	7.791415	10.595404	12.195273	13.159963	7.569297	11.041160	4.820878	7.024669	12.563938	7.806955
9.716581	13.752370	7.406515	3.108173	6.993940	3.522728	12.271274	9.485960	11.950709	9.464494	11.020681	4.824816
9.119730	7.674882	8.729105	9.631195	11.159048	11.190168	7.736129	9.289936	9.367968	6.130077	11.299170	9.288946
8.982101	12.320983	9.100173	6.884151	14.979940	13.478755	14.951161	9.810926	13.694308	5.266084	12.071943	6.149187
10.366551	11.176825	10.006277	12.582002	8.811338	7.962289	11.878542	11.380185	9.891378	13.231930	14.757050	9.000671
11.808701	14.422909	14.085949	9.438786	7.022779	8.329483	8.286821	10.922151	6.926346	8.846578	11.577864	6.935054
7.675844	11.467830	11.529856	9.162792	11.954610	10.254318	11.911006	12.125322	8.787688	9.362130	11.166400	12.253784
8.718621	8.395518	6.356522	11.208498	8.642024	10.556264	8.577818	8.899038	9.933220	7.885440	12.956458	10.971908
12.318065	8.886683	10.311913	13.911550	11.162371	9.218849	12.816461	14.156571	10.608803	12.620614	11.240150	9.403610
8.930485	11.093124	7.185661	10.912070	8.113849	10.352063	10.008570	11.608607	15.051621	11.806136	8.213986	7.705668
7.304502	10.378005	12.922477	4.904204	9.523940	5.102569	10.387163	5.264583	10.708247	10.601215	10.862940	10.390272
7.141628	9.962881	7.865762	11.974254	6.873935	16.767250	13.072265	13.532488	4.791694	3.826365	11.717802	7.699468
8.324959	15.886981	14.564801	8.788875	12.171805	11.343648	12.836063	9.981956	7.057531	11.001934	9.102856	6.905720
10.103588	9.376872	8.915688	10.179352	9.914496	11.321950	11.070551	9.588598	14.026543	9.670870	10.957524	8.667545
12.384956	9.064820	8.868537	4.353138	9.908790	6.819338	13.364607	9.990602	8.096306	10.373946	14.706497	9.690650
11.728204	9.914246	7.566781	11.448969	12.628344	15.455400	11.424515	9.906685	9.443193	6.583965	12.510600	9.362083
11.779930	7.073725	8.010361	10.565114	9.537701	14.433441	10.292801	9.661970	10.388120	12.292519	6.994061	11.967223
11.281438	10.563415	8.090994	9.189629	11.440475	10.627730	4.094604	11.903382	15.059638	12.340657	12.269963	7.917349
7.342890	8.911946	9.202404	7.397901	9.088651	9.217158	7.113353	9.389916	10.814961	11.250039	8.570293	12.382024
8.555198	9.005098	9.253570	13.027988	9.178622	8.933308	11.163006	14.681693	12.449419	9.811251	9.171920	16.118701
10.891535	10.503699	9.613908	12.649145	8.908372	9.661396	10.510277	6.543211	5.478012	6.407308	6.917499	10.917617
16.975006	10.284641	11.149523	12.070531	8.356082	6.862093	9.295225	11.396506	13.092807	2.400621	8.775900	8.007756
8.845208	8.768176	4.628839	12.716984	9.391326	7.010400	6.998136	11.139528	11.122621	11.441646	6.611135	9.522908
10.347480	7.890299	8.834446	10.611813	11.143073	7.917354	11.710071	7.175779	8.215182	3.974327	11.002385	10.623552
9.929879	9.413655	12.044999	12.424748	12.482100	7.048581	7.332164	8.917307	11.326492	10.971675	11.499518	1.325907
4.978528	5.596901	11.439822	8.011412	10.603145	7.569560	9.302101	10.311166	10.008368	13.066410	9.766851	8.909810
6.925369	11.725144	10.100820	16.282731	8.772759	8.281315	10.404118	11.200956	11.178843	9.491301	16.643596	11.237478
9.398719	14.625550	6.853252	12.946420	12.371247	13.081436	15.127696	12.988166	9.763545	11.551891	8.813098	5.555631
11.317414	9.569422	9.859927	7.597564	12.280725	10.748643	8.818304	7.293494	12.918339	11.524252	11.516672	10.234283
8.548838	13.670399	14.235642	12.243487	7.153470	8.217273	9.200036	11.687329	8.962716	10.150895	5.643958	10.745302
9.850476	12.319718	8.334932	11.136792	10.186194	8.414478	9.758998	9.505318	8.897352	8.527523	9.561650	12.225160
10.577775	10.463706	13.899774	8.101666	8.965128	8.883619	11.887207	9.769978	14.131660	5.173705	12.550620	6.334400
11.048466	10.690418	8.066679	10.964314	12.042308	9.817343	11.790857	13.580460	10.218169	11.527994	12.292738	9.326814
7.833214	12.079976	9.697121	6.242592	10.358837	10.702566	9.122229	11.590083	5.317768	8.701293	14.299968	9.759197
12.483133	8.728401	11.779797	9.453520	10.518897	9.519940	10.772451	11.252866	6.875244	8.969264	6.429497	6.349621
9.811517	10.284615	11.192013	8.888847	6.077676	18.176832	9.371287	10.896526	10.358436	10.410768	6.950654	9.392625
10.699297	10.998862	8.116464	6.614883	7.891624	13.548013	10.754452	11.709017	5.455118	8.070904	7.292185	12.220094
6.278121	10.605945	8.889125	13.617694	12.612830	4.119855	11.939595	10.336468	13.999080	12.289464	12.314720	4.943863
9.489067	12.278538	10.722422	14.835841	11.628352	11.973793	11.085969	11.672218	11.380799	8.506360	9.260782	7.661816
9.988744	6.915370	11.919208	10.599426	11.984883	7.560437	8.565102	9.905295	9.885982	8.877659	8.666267	9.738653
5.593690	11.299205	9.790165	9.029823	3.495983	13.248437	9.099085	6.655129	13.008339	8.617652	6.218129	3.687267
9.726144	12.111519	7.319923	11.316019	10.212238	11.586836	14.344509	11.095654	10.410894	11.522276	10.497387	9.627130
10.710008	10.704377	7.770125	8.402037	9.725146	9.531699	7.540472	9.467875	4.300231	11.809453	10.996900	8.923662
8.339351	11.881992	11.597011	6.330573	10.697681	11.381938	9.561822	11.285417	7.695111	10.263018	10.833889	10.151064
12.955008	5.611152	9.710022	7.032869	7.594371	8.411081	9.509380	10.519231	12.353422	6.616050	10.843110	6.686713
10.143465	9.933092	12.604669	8.838155	9.979519	9.936478	13.010113	12.697495	5.028451	11.715458	10.807078	10.738848
11.608986	12.090355	3.476158	12.404641	7.558165	11.410557	5.063197	7.246361	9.499455	10.842607	10.144431	12.012970
14.146678	9.234559	12.668561	6.366101	10.025228	10.345841	9.116849	9.727058	7.577752	12.901153	10.425179	7.999568
12.947953	12.714340	13.250014	10.600975	9.969975	7.014935	11.181502	12.522258	8.130787	9.788733	11.101370	12.997354
5.571387	9.260942	13.125345	18.121052	9.438998	6.085907	9.102745	8.057170	7.149071	9.533326	12.378876	9.607640
7.325690	11.456976	12.413666	10.929734	13.212453	10.142636	11.179522	6.894139	10.202497	8.015129	9.703944	11.629867
10.772248	7.656535	11.299180	8.818569	16.124331	2.814783	7.500541	9.424791	7.293901	12.799800	7.899931	2.865969
12.098844	13.937800	11.696202	10.664136	11.953014	17.699958	8.920295	12.181510	12.055740	14.400763	13.004953	11.262780
10.003127	7.170818	4.890374	11.430487	8.414159	10.313595	11.087547	12.580294	11.235940	13.407088	11.063447	9.551555
12.584375	8.039133	6.318219	10.805489	8.616984	13.528755	12.095980	9.537940	12.363675	8.561526	13.705135	12.004173
15.096446	9.833280	11.908410	9.140882	11.247239	10.822094	13.869762	12.125394	11.080070	11.384632	7.853654	7.127611
9.422955	10.982158	8.236601	9.153317	10.184759	10.503257	11.857502	9.645789	7.403930	12.442647	11.447320	11.214363
8.308888	10.779993	5.563004	10.298305	16.303945	5.874171	14.328074	12.166284	9.146068	6.541523	6.204217	7.206456
15.328574	8.739543	11.237821	9.169534	9.055727	10.405033	11.412924	8.116044	11.123806	12.869282	13.846178	12.304695
9.395050	9.422921	9.195720	5.592961	9.070676	7.616032	9.310674	15.339753	6.183106	11.343955	12.863231	10.310984
10.128853	9.016548	7.008203	14.498869	9.997314	12.590926	7.587117	19.045990	7.198195	6.642011	11.282247	6.910344
10.479066	7.295749	12.899983	14.177053	12.080951	7.766215	9.333728	6.723109	10.450754	11.294699	7.769637	12.316470
8.340391	11.395882	8.371903	8.245934	12.935609	6.657860	8.714498	7.356943	8.771212	11.084012	7.450123	10.414507
8.688662	9.253017	11.305298	9.725659	8.246909	10.211457	10.687796	5.808214	7.681932	14.944786	12.195961	10.337033
10.678539	8.194825	12.518512	11.820509	14.587824	7.472631	9.996472	11.208843	11.164868	13.010985	8.159874	12.143952
10.790013	7.792859	8.411570	6.419767	5.708964	0.130309	14.143312	7.479404	9.898744	6.805393	8.119982	9.693757
9.122666	11.304095	10.512332	13.152772	10.843335	9.012077	11.227811	13.344439	7.645135	10.447861	9.423669	14.746752
8.997966	10.451385	6.601438	5.953946	8.693614	13.525679	8.726864	6.343222	9.653054	9.355005	9.269816	4.418173
12.916484	14.924872	5.758156	10.681019	14.467455	14.230018	6.592598	13.224792	3.189908	11.022746	12.019439	10.115955
12.751875	5.802796	8.561169	7.162773	11.303646	12.262007	7.364676	5.272139	13.766994	7.990346	10.443195	13.163601
10.204112	11.447736	12.926809	9.189004	7.977065	10.756082	5.295210	10.506086	7.843131	12.917089	8.081392	9.157078
10.475980	9.950997	12.322253	12.486596	14.127363	6.277205	9.606128	8.442320	9.089589	7.036328	10.616112	11.327146
11.596055	12.932651	13.005028	12.369658	6.930620	10.754639	8.695597	8.255316	5.743975	10.884832	7.352616	9.693880
10.273434	7.550291	14.628759	10.590988	10.146185	12.212574	8.660007	10.387286	12.242490	6.800995	9.294367	9.101200
13.289502	9.745710	10.450866	8.469400	7.099655	9.402902	6.310134	8.995427	8.756095	10.222024	10.377358	11.085071
10.942044	7.764088	9.674702	13.339740	10.326900	14.933516	11.579083	5.909371	8.738774	4.555380	8.450013	7.720506
7.371504	9.673568	9.431876	5.852493	11.111559	12.873423	12.311299	8.104718	10.026705	9.532107	12.089594	8.264190
8.791877	9.640827	11.760906	14.955726	13.596460	4.627788	7.131490	10.271096	11.388802	9.892682	8.166678	8.114728
12.858069	10.910751	12.858550	10.491202	9.246311	10.411879	11.789177	12.948057	11.854900	8.521402	9.822970	10.362398
15.804674	9.218244	8.541741	9.827327	9.963139	7.987648	12.730924	10.124065	11.789835	10.518696	9.937569	7.996744
8.011386	9.623135	7.927135	6.297563	9.014834	10.359617	8.818340	13.806637	6.612708	7.169586	13.239789	13.045876
8.307578	4.896727	8.607956	10.555462	10.676706	13.921927	6.053530	13.197619	15.585362	9.106967	11.613205	15.943521
11.461406	13.203923	12.009216	15.387581	12.285324	12.705072	13.394658	9.892645	10.711826	8.365386	13.003971	6.534598
16.412221	9.185528	10.015659	14.032925	12.920691	8.900936	9.345384	13.464052	10.628802	10.925832	9.410220	11.920472
11.424004	10.958145	12.254269	13.639627	10.035821	8.053798	9.662727	12.342057	6.579631	12.252464	8.639924	10.251162
10.012020	12.912026	10.208157	9.031693	11.489978	10.213682	9.876324	9.626163	7.910642	8.876463	10.712044	11.645572
6.171918	7.134348	9.377274	12.855678	5.204532	12.424615	7.633824	13.727701	5.293431	15.015499	11.186930	8.814392
6.002501	8.301299	4.242303	10.953055	9.991040	8.337751	13.290461	15.322854	10.362246	11.983702	8.061892	5.657478
10.584075	8.855201	10.003519	14.593610	9.839109	8.188463	6.473965	15.129627	10.834223	1.548091	9.056705	9.448465
10.593596	8.766892	11.062290	11.757081	10.264015	11.909085	9.959641	5.524063	3.290753	12.704760	8.146934	10.188838
10.127749	4.657550	13.047361	16.280540	8.348914	7.324107	10.875896	11.235646	9.001931	9.275902	10.855961	7.477501
11.463977	9.747761	11.300650	9.849985	10.009830	11.798420	13.692497	11.834388	11.433839	8.274253	8.444487	10.284667
6.685023	8.148702	6.708972	12.288972	11.171417	8.315949	8.652219	10.573901	12.757445	12.841611	6.447698	10.341321
11.744618	11.550808	8.293666	9.615446	11.224447	9.278831	8.205529	8.333083	14.833203	9.978568	2.484004	10.827259
15.315911	9.633051	7.744836	5.600419	8.473366	10.691882	7.746591	9.502498	8.152295	12.128369	10.901463	10.842221
9.935162	12.271089	10.397410	10.962378	9.408790	6.793438	15.105404	7.594123	9.661570	14.758928	10.573427	11.055293
7.764973	10.732210	9.303737	10.090929	11.867709	7.918796	10.425544	9.012074	8.790029	7.441189	7.821138	10.858154
10.520936	8.264139	5.609483	12.714031	11.812414	10.895328	7.447514	7.188917	8.676182	8.444371	10.339871	11.908777
