9.986408	13.364470	9.636173	8.277902	9.423189	12.472791	9.381139	12.607647	8.104019	12.411822	8.412885	8.783500
6.989329	15.056699	8.558133	5.640124	11.304788	6.389173	13.760915	5.227347	10.017313	11.506644	9.197390	11.315891
12.388653	8.948562	12.119492	10.979437	11.523864	10.785197	10.485045	10.288318	10.100572	6.285712	7.891790	8.783754
5.239472	14.181308	7.295586	10.233916	4.203176	7.896430	10.488299	11.365174	11.455107	11.183630	8.509730	14.133355
10.529249	9.995281	8.522357	10.007260	7.838652	7.903032	12.523611	11.333980	8.099998	6.158601	9.632202	11.032747
11.394652	5.863696	8.967011	8.485559	10.705004	6.445619	8.259067	4.039453	11.403723	12.936587	9.210273	11.401693
8.708890	12.482799	7.100959	11.540459	7.691755	9.029144	12.662453	10.367004	13.129375	11.442823	11.103875	12.712865
14.319953	12.027710	11.602509	11.305306	9.785392	13.147675	12.841951	12.936571	11.471488	12.235098	5.690587	10.615619
12.096507	7.052169	9.324621	9.456631	10.914285	7.647621	9.094231	14.125097	9.163458	7.670689	10.195850	7.836990
7.619221	10.920022	7.296165	11.113702	11.070092	6.088785	13.357498	8.905667	12.795883	9.362971	10.421815	13.848686
12.944900	8.621572	6.816775	9.487157	10.174236	9.417659	12.873342	7.056619	9.564623	12.670031	8.722031	7.940838
9.232321	6.875432	12.105867	7.894664	11.216182	12.889206	14.296468	13.432936	10.777966	9.732941	3.512757	10.074753
10.251217	8.389214	10.677230	6.637032	7.732123	10.428067	6.743148	5.838381	10.456874	13.828605	10.193460	11.201135
8.545665	17.647210	7.634763	5.894350	11.079961	7.224234	8.983732	7.359922	10.604978	13.833818	6.973760	11.809914
7.872491	12.123132	8.962821	8.571854	11.523724	11.927633	7.587646	15.594500	14.053052	12.201688	11.586381	12.484580
10.014071	9.804565	7.167717	11.757748	10.702915	10.222367	7.051941	10.225571	8.448884	6.001905	7.124339	10.739034
5.914012	7.300674	6.854357	11.002239	12.652760	9.395318	10.412468	12.281070	6.576404	9.170091	7.991902	10.227664
8.175135	13.093766	7.037493	8.275291	5.592239	8.815029	7.963099	9.411506	10.598591	9.043572	11.965528	11.100736
13.086039	14.295076	12.149420	9.644365	10.075779	9.249827	8.799853	9.105448	11.918984	13.060309	13.730698	11.469955
13.460535	13.872087	7.158593	9.221234	9.909974	10.083630	10.651921	14.602084	12.361948	13.045296	10.211059	8.763495
8.115308	15.937095	11.206425	9.197620	10.597501	9.170581	11.409202	8.163568	8.756474	7.092692	8.834077	14.161127
10.513184	8.687931	7.865577	10.901522	8.891673	10.640771	9.214950	10.538378	7.913278	13.508681	8.245016	7.847069
9.383189	8.769410	7.870006	10.810627	13.985848	9.883919	9.097269	10.746971	7.804527	10.213793	7.309738	9.243527
11.407432	13.653847	8.893737	11.387361	4.260458	7.694802	11.652327	8.260546	9.787424	8.335029	11.235231	11.695319
10.391206	10.085271	9.730330	9.883962	13.989546	8.519086	7.496022	14.211460	8.613636	12.236081	11.037141	8.396791
4.075924	14.373413	13.966954	9.273957	8.430323	8.630444	11.149477	7.866057	7.530196	15.775988	9.684374	10.724410
9.213393	11.848200	11.013252	11.372113	8.344816	8.380285	10.501162	11.494439	11.516602	11.059974	11.271119	14.916214
8.526427	9.901487	11.895029	13.180779	9.978941	7.857017	4.609687	11.962181	11.946673	9.580220	11.144732	5.957405
12.004426	14.340845	7.420587	4.739721	14.884401	15.236569	13.360687	15.448468	10.515591	11.007393	10.565056	11.301851
10.006809	8.283499	13.777277	11.351510	8.672214	6.708982	8.695264	10.716433	8.275113	14.833828	2.615695	9.797350
11.198470	5.719588	13.029802	10.658322	9.095655	7.678427	7.597492	12.905216	10.743394	4.935502	7.705894	7.103781
9.786809	9.740179	7.826396	9.592677	13.512456	11.817884	11.359736	9.657359	9.853940	10.531004	10.965159	10.367480
9.034523	12.508703	10.080942	10.861173	9.283834	7.279681	8.839923	7.104726	10.820307	11.117773	10.439584	11.589002
10.641715	12.550281	6.839586	5.689302	8.123378	5.713584	6.519070	9.540722	9.969762	8.871715	8.008811	12.307081
9.653281	9.805077	14.373413	10.339205	8.518110	9.333846	11.689464	13.862390	12.865210	10.061552	11.940964	10.091367
7.530811	5.668848	12.608944	13.487486	10.942580	10.320424	14.706610	11.307550	9.321544	3.586241	12.734912	11.249570
9.487559	10.739781	5.456072	14.596009	8.753449	8.677644	12.052823	12.419077	7.210441	6.324166	12.873794	9.300312
5.309131	13.191895	11.075060	18.276148	10.704965	11.588754	11.172096	7.563755	11.512469	11.683253	11.550762	12.738043
10.883158	9.040230	7.734631	10.752738	7.081204	8.177616	12.414552	8.313059	9.473281	7.940751	11.744877	11.489265
8.792866	9.360749	10.274789	7.998425	9.847718	8.768215	11.138561	8.857965	8.139361	8.314924	13.082224	13.566280
7.778957	8.107651	14.604605	5.482790	9.269569	8.064244	6.524295	8.485314	11.683233	11.736136	15.627083	3.197680
10.085864	10.732801	11.438166	11.855518	10.055587	8.476171	8.826695	12.517528	13.165629	13.565185	8.249029	12.930553
5.699090	9.293267	6.637379	9.778797	5.804967	8.440390	10.271578	8.093781	10.621598	7.678968	11.091828	15.409411
10.357969	13.216929	11.839621	10.714487	13.120074	10.511958	10.086380	9.820007	12.361614	7.377795	12.695389	6.719200
8.789668	12.005674	11.766848	9.015771	8.345947	8.901895	12.979242	7.980542	9.143788	7.832137	10.520196	9.250342
13.657721	9.686496	10.274773	11.919543	5.433248	6.061646	6.166801	9.461705	11.773453	13.434557	13.147283	7.473243
13.090601	9.147788	13.913462	4.026273	7.462590	10.575865	8.597714	9.075326	7.647723	11.158128	12.036258	5.866286
7.598671	8.706850	7.695848	13.597186	7.310987	10.755244	14.083886	7.759482	6.952096	9.466137	11.355921	7.373538
11.704077	7.160072	10.613775	10.986831	8.171146	9.801739	10.280744	9.972245	9.671553	11.619968	13.224996	10.655713
13.622831	9.673673	10.764760	8.336655	6.943039	9.308318	12.089310	6.801406	11.167787	8.569342	12.187965	7.961637
7.906608	9.633571	6.790795	6.045900	11.555352	6.751983	13.693194	9.363132	13.608661	10.163089	11.616282	11.768210
11.310293	11.159638	14.997205	9.504311	11.605205	9.825255	9.578415	9.363307	11.811078	7.631023	6.624380	9.417017
6.750314	11.402140	10.776405	5.955860	6.922794	11.666068	10.761648	10.715113	6.219868	11.437823	9.760893	13.141329
6.671344	9.607946	9.681953	8.669219	8.833736	9.231646	9.322711	8.827519	13.633682	10.886824	11.584181	11.169256
11.299261	10.487856	11.380512	12.580226	12.600134	10.378853	8.802953	8.413709	14.274146	13.750315	14.156007	12.233429
9.661940	5.680034	8.524778	7.471529	10.037394	8.912247	10.654980	11.774571	16.025253	13.136517	7.249181	14.698123
8.077730	11.745705	9.306327	11.710202	10.817216	12.528115	10.952756	9.453089	10.972341	11.739392	9.212846	8.356361
13.048243	8.356120	7.299896	10.912936	9.093672	11.256350	13.430877	10.994848	12.432686	12.820193	11.365396	10.893153
9.171379	11.382227	9.654063	8.762116	6.919664	10.311082	8.037879	11.429467	6.102349	6.956168	14.009092	10.521952
14.092210	7.101297	11.670372	7.470794	9.717325	9.222645	11.994122	10.531327	8.975269	7.028198	5.251255	10.085399
10.068307	8.573022	6.561397	7.800706	10.278635	9.310661	10.143969	11.132956	10.043509	5.440736	9.753751	7.024258
12.357413	7.005279	10.064992	13.243855	9.440530	7.557497	8.958185	9.427174	12.029352	9.638385	7.052884	11.965374
10.901420	10.461748	9.505985	11.730669	6.914105	12.173535	9.249498	11.027528	9.643929	11.096269	8.547877	12.079973
8.173727	9.902205	11.799578	12.061362	14.093242	14.346169	8.784238	6.409643	10.795149	14.599195	9.191261	12.856171
10.424258	11.311690	7.762745	8.645046	11.907070	13.896428	8.823759	8.974104	3.536879	7.782221	5.398159	14.571106
8.735688	8.244980	9.553103	9.773987	12.303599	12.095883	7.823858	7.915472	6.837323	13.953589	13.487873	17.891442
10.553952	7.758337	14.137743	8.890909	13.082132	12.408801	10.068539	5.930860	13.010169	11.780003	8.108484	11.917742
11.125257	11.737188	7.796387	12.112424	8.285361	8.441277	11.123519	10.888299	12.986915	9.235077	11.020963	12.332478
11.370275	10.822966	10.132100	9.118698	9.048897	15.487684	7.677107	7.453317	14.256085	6.996249	7.793404	12.563301
5.465858	12.080003	11.524584	11.631290	9.317304	11.734771	9.611931	10.836793	7.041699	10.304606	10.380281	9.085290
11.746631	12.676938	12.027112	11.532971	10.016441	5.989731	5.168371	9.232527	11.819453	8.162989	10.536985	6.749399
9.402403	11.533332	7.801194	8.629832	6.586380	6.941711	14.326731	11.314575	8.781971	6.903585	11.720601	10.096489
8.216812	13.713536	12.857088	10.254102	8.793385	8.976511	8.481789	9.720218	14.923323	8.996611	12.310254	9.294702
11.982167	12.990687	10.081906	7.343131	5.269187	13.100379	12.176043	8.804953	12.813791	10.440207	7.774925	10.021928
11.050050	9.002368	8.251484	11.953590	8.038657	4.897363	9.523086	11.746927	8.965888	4.949863	12.363385	11.399704
9.497842	10.924267	8.435403	14.083733	6.297310	8.905187	9.680608	7.799494	4.106484	11.755761	9.336413	12.132601
7.945873	7.655562	9.271577	11.187805	10.482124	9.094490	8.614632	9.395787	10.211258	10.117535	13.775423	6.673122
12.189069	9.752658	9.428067	6.945374	10.109507	8.667195	10.831909	12.319747	11.722267	9.031642	14.631620	13.519023
11.977201	10.923134	10.361684	10.231710	9.736751	11.047544	11.228771	11.627221	10.115807	10.199269	17.304062	13.037767
9.205421	5.770386	14.311064	10.613202	15.833686	11.053711	9.952933	10.415758	8.888700	4.861848	13.052851	13.502208
6.177012	7.535754	9.045932	7.598792	9.842684	10.453162	8.528061	9.348958	10.091767	12.812591	8.644680	6.759073
10.379696	7.851066	10.542753	13.542740	10.491276	10.144227	10.573786	8.536303	12.084284	8.455633	12.377131	8.088499
8.006392	12.438743	11.672153	6.473593	6.051337	9.220116	10.193826	11.769050	5.348753	10.367837	9.226854	10.459831
6.395596	9.541984	8.022449	15.412548	7.478231	8.802107	10.650992	11.091073	10.132923	6.898467	11.775497	6.614004
7.911990	10.979403	12.564466	5.671939	5.671132	11.582212	10.988558	9.543460	10.861727	10.411858	12.097699	11.469749
11.715740	8.384479	9.756575	9.402653	8.610299	10.392438	10.012393	12.148729	9.404417	10.351061	9.612341	8.389948
13.685670	16.017943	10.634003	8.232648	8.594087	13.441662	8.078839	8.141898	7.510977	9.401506	9.306009	9.652846
9.080389	10.528605	13.136242	14.961639	5.297853	15.565719	4.748498	5.477578	6.290506	9.903369	11.770602	8.098186
11.925282	8.271763	16.166821	11.630257	10.928765	10.605532	7.998493	8.227402	8.512166	12.426405	12.356472	8.449289
9.538670	13.479999	9.553908	13.426319	14.195455	12.129762	10.846235	8.234341	8.484494	8.431018	8.602563	9.885970
8.690332	10.597585	10.315011	11.387408	9.137537	11.143509	11.382250	5.971045	14.206872	11.869883	18.647393	13.411223
14.080852	11.210336	17.336570	4.900956	9.777469	12.867170	6.844958	9.900589	7.568274	11.297790	8.977232	8.658555
9.455674	11.485133	11.501937	5.053120	9.593858	10.636441	11.469167	8.180248	10.062037	4.326867	10.216500	11.429627
14.760010	9.711439	8.469580	4.908152	10.061213	9.015780	2.996157	11.903332	7.880996	5.720105	7.034784	10.422996
9.750201	9.567631	5.241196	6.285962	13.197060	7.690032	5.693267	9.843500	10.321197	12.067303	9.019767	10.994644
8.316627	9.368421	9.544552	10.323670	13.745982	12.535834	13.692102	8.806049	7.992845	14.806875	9.095867	13.612476
10.387388	9.450121	10.986239	7.409340	7.179687	10.591249	7.193558	8.328921	9.861270	9.225492	8.554495	8.609730
6.645661	11.222120	6.914917	9.613808	9.969871	10.865613	9.797930	14.421911	9.758986	8.455077	13.684660	7.122363
8.004711	8.252639	16.263218	5.328622	12.575766	11.127320	11.166053	10.620101	10.910574	9.889553	10.325575	7.853488
9.019791	7.389395	10.163903	11.846876	9.281170	10.021467	10.826453	8.582000	7.874385	12.067203	11.148429	11.814605
11.217534	6.256903	7.952940	8.853570	10.987631	11.647087	14.782173	14.146155	9.040537	13.165568	10.044256	10.257685
6.767832	9.477332	10.887346	12.273766	9.524617	5.289026	6.118874	7.882988	10.798745	11.451355	14.325785	8.127914
8.777653	12.815087	11.631036	13.070961	13.793334	10.154977	8.206452	6.173487	12.428751	8.837586	12.391891	12.981871
12.389188	6.953512	12.998608	5.624750	10.113869	9.837463	8.505721	10.979656	7.696108	3.916298	11.097455	10.635809
5.481164	5.802687	8.295683	8.236792	9.359085	11.782574	12.795601	9.668509	14.185282	15.755369	14.885887	11.205988
3.966305	10.624044	13.636390	9.385278	11.759017	12.787999	11.552215	10.782537	11.914358	13.402308	12.690066	11.059108
9.137728	12.927944	11.771981	13.089540	10.417879	9.043003	9.801108	8.985615	14.887554	6.573802	10.811458	15.061317
10.430988	8.296277	11.661438	8.988735	9.382179	12.301146	12.403736	6.810435	5.247953	14.841701	10.698878	7.038378
7.254942	6.645937	15.953226	10.309215	6.771663	9.651442	10.784028	5.369659	7.802951	8.940458	10.859053	5.395424
8.503729	11.818186	7.865123	11.213734	7.361909	12.086521	13.819693	5.954631	9.544392	13.946591	8.725632	12.122309
7.434029	13.057150	9.347506	8.545865	8.585699	6.433805	11.001336	5.858428	10.771886	9.836516	5.085433	14.116739
10.700779	5.364610	9.173612	12.156984	8.176805	10.250369	15.136711	12.671897	13.805782	14.403031	9.638710	13.342049
8.895072	8.597266	7.909376	12.156561	10.388199	13.112840	9.878063	9.896013	10.166841	12.470045	10.250078	9.378609
8.801002	10.306429	9.196588	11.349892	11.518651	13.186762	10.602720	6.272411	8.811918	10.253051	11.954105	11.284322
8.230107	6.885149	5.922069	13.861918	6.140088	11.167352	11.083754	10.391567	10.137070	9.090892	3.343477	4.539975
4.691373	9.544967	11.873678	9.245052	10.540690	6.683196	9.766603	11.048102	8.086332	6.362298	11.919183	10.021182
9.634597	8.898646	2.727261	15.766988	12.370747	13.319952	12.008700	15.732600	13.844416	9.827102	5.499328	3.665352
13.764019	8.326237	9.159220	13.003582	12.675046	8.982269	13.893735	9.229460	12.110895	7.328080	8.540536	12.102236
9.215078	13.758311	11.202505	10.757094	11.701086	9.674379	14.428414	8.767486	6.851436	10.259278	10.580348	9.521088
9.106828	10.803455	7.537252	7.369323	10.882132	12.064271	7.241674	9.605851	7.208972	12.667838	9.511537	12.134260
9.584280	13.924713	7.345664	7.818752	11.522033	13.391879	9.547183	5.074563	13.439514	5.724893	12.076088	11.843838
8.565123	9.551799	13.818628	10.073778	9.866941	6.194266	12.396750	11.512948	8.202424	5.457408	5.720863	9.298938
7.950668	13.808442	13.298021	10.185819	8.284627	8.524558	5.407588	9.028408	7.588232	9.206173	13.541805	8.966382
9.682451	7.944190	9.226296	9.259531	8.352455	13.703712	10.378146	8.137100	10.175807	8.644491	13.933280	9.475499
8.212450	9.802564	11.205408	10.311451	9.840876	8.944497	11.062426	11.963701	10.103947	14.749416	8.733256	9.852820
5.346156	6.142524	10.501687	10.235222	3.931431	1.428548	7.047192	8.462689	11.194976	13.052090	9.691178	4.594383
8.799534	13.868196	10.448426	9.944492	10.584414	8.079634	10.783340	10.710373	10.641924	11.451309	11.269966	9.117335
13.856115	14.958111	5.323523	8.969449	10.080434	10.573919	7.342798	6.956146	13.080173	8.837878	7.339632	14.467382
12.892499	6.030155	12.299927	10.552841	11.402152	6.403605	11.713047	7.520187	11.022829	8.207018	11.990490	9.276670
12.898174	11.210417	12.913876	14.024967	10.596021	11.901036	10.371861	12.572685	7.796177	9.895369	10.258299	9.485493
11.854123	10.249853	10.604904	10.029936	12.170409	10.462493	10.542616	10.291214	8.029513	12.960647	11.503547	8.860796
9.025581	8.255031	14.013517	14.771840	9.709694	13.331864	8.516703	5.457211	12.712926	10.217246	8.988329	10.754734
4.483225	12.378814	10.761263	13.864764	11.481905	12.833886	6.370221	10.407426	10.702540	4.053236	12.712632	14.951405
12.243846	8.948001	12.566539	8.614246	10.433538	5.608004	4.677631	6.791835	9.940526	10.034812	9.144832	9.226012
9.999437	12.564051	7.321863	6.796101	7.917331	12.767233	5.718503	11.473585	10.568185	11.009250	11.716623	11.648791
8.717169	11.387796	12.249289	13.091863	8.719724	7.406959	10.311618	7.152800	7.547743	8.233124	8.431689	6.529853
6.895902	6.322937	14.789485	10.860107	8.681917	11.096647	7.291834	13.446409	11.257236	8.776029	7.991415	9.725814
12.141586	11.748583	4.441632	9.879774	12.317398	10.799774	12.567134	10.322210	14.653046	7.654305	8.354077	6.813932
13.742135	10.089368	8.201938	11.953505	7.880874	11.222593	6.818811	10.293472	6.781623	9.631863	11.423773	12.125880
7.874760	4.644144	10.449307	9.784546	11.989484	5.654598	9.594937	10.260683	10.833867	9.365217	2.771404	3.237030
9.179139	9.620714	7.964468	6.161223	7.563094	8.890744	9.120184	7.463251	7.170498	9.870310	10.881583	10.863487
4.669544	17.454603	9.723358	8.800242	7.855244	12.010527	11.776842	10.963854	7.512036	13.104375	8.694349	9.356934
8.798998	2.461021	7.070652	14.968822	8.603984	12.042360	6.967479	12.832580	10.531918	21.633077	10.880773	18.292519
9.557477	11.986867	12.495065	10.485340	15.013823	9.051942	12.218133	10.427806	10.836998	9.585361	9.709829	8.259170
9.128504	13.954075	11.953416	10.443858	9.258196	12.473427	12.374034	9.973906	11.771778	8.839769	11.577284	6.016883
10.484111	14.110223	17.921771	9.670614	11.129429	12.687352	11.009816	9.595464	13.226603	8.472865	6.902882	7.860261
14.881266	13.378058	9.657739	12.306943	11.136102	7.878230	8.462429	10.126333	9.186244	15.081821	13.372043	12.847663
11.549258	11.753218	11.778582	13.402321	8.218863	15.107606	10.159952	7.768034	7.638206	7.963086	12.959559	9.363617
10.488213	15.672438	8.740416	11.458392	7.851644	7.657194	6.961773	11.554968	5.899151	10.332730	8.955645	9.138945
10.465596	10.729161	8.863878	9.335307	11.708208	8.951855	9.809010	12.986248	9.552730	6.863953	12.619227	12.977194
11.763413	10.639744	10.323502	8.540507	11.240377	3.610923	6.694604	3.766146	9.449915	13.336121	8.238347	6.410759
11.191343	9.358856	8.114949	11.655191	10.793771	12.714071	9.172349	10.114796	12.320656	12.010900	3.457369	10.132030
11.218198	7.930101	7.548988	10.257135	11.611578	3.412418	7.348451	13.454512	11.316012	12.144146	10.058947	11.376027
8.076072	13.264267	11.338192	5.008344	11.839282	11.197750	14.613437	12.962874	13.262462	13.606195	5.938588	11.505077
10.775693	12.133626	11.798730	10.889052	12.062202	12.858594	10.767597	8.018868	8.782757	12.448198	12.502872	12.476128
9.772503	10.869753	9.109346	9.256441	12.716924	8.881719	8.714966	12.097979	9.170499	8.800159	7.597692	9.441315
8.922256	11.115578	12.026983	7.600970	9.324949	10.785834	8.272578	5.149841	10.744480	8.609681	5.369831	10.030420
15.453515	12.917774	10.037967	8.315361	8.855061	12.040428	11.319917	9.417859	10.963436	9.877723	10.778683	9.814985
8.308254	9.711518	9.104990	9.770392	6.847914	11.453293	7.337281	9.430547	10.151948	8.308987	12.282653	8.463037
11.686663	8.270959	7.927871	7.176069	5.733976	8.401631	10.732140	12.060877	10.369636	9.902787	10.412139	7.773587
9.537579	12.619512	7.670180	9.188591	10.086135	12.336308	7.803947	9.366187	12.742057	10.259108	11.158933	12.004446
11.429015	8.661911	5.359960	9.480664	9.673930	6.847935	14.261057	11.464278	12.635519	7.129022	9.493750	10.901712
14.237363	11.075843	9.476867	10.532155	9.049686	8.077942	11.794137	10.867276	9.937675	9.703306	11.305067	13.213188
11.838571	7.296302	13.955788	7.681781	7.532778	12.012195	11.011391	11.010140	11.036400	8.687330	10.412552	9.945914
6.932387	5.699404	13.054995	13.122085	11.998810	8.350267	12.797064	11.196623	9.407507	12.182804	12.271566	8.797033
10.899843	5.195408	9.487201	5.788631	12.590849	7.647536	8.386484	10.604268	9.942972	9.139784	11.317383	6.749707
11.463396	9.118271	8.502221	9.459285	11.979974	11.660062	15.574810	10.202010	12.094347	9.976791	10.999696	10.296317
11.567094	11.315514	6.522110	10.612207	10.445148	9.954415	9.600156	8.290673	9.807471	17.519805	9.410087	10.814473
12.402490	10.848830	6.574426	12.293264	9.196454	11.597117	13.244000	6.447869	11.048554	12.787060	11.753997	11.361915
12.774721	10.138315	10.931602	11.796929	11.141339	14.364988	14.474250	10.004403	8.322615	14.231447	8.205465	10.037360
9.270656	7.330556	14.530568	9.500908	8.420482	9.690564	6.853323	3.892891	10.023836	12.550828	10.605557	8.547072
9.573558	9.369530	9.554176	10.410458	9.699582	12.506953	12.872703	12.100599	10.726191	10.060823	5.786573	13.268207
12.347629	12.384594	13.102969	8.281784	6.614320	8.375711	12.869522	10.214968	10.364498	17.924742	8.138195	8.482508
11.074300	8.392165	10.740036	5.256606	6.096529	9.319092	8.283048	11.130339	10.659133	8.866085	7.622985	4.691630
8.367491	12.840886	5.072119	10.987181	8.034323	7.918503	8.510685	11.212789	7.692835	13.117787	8.755041	10.424518
13.332416	9.394334	7.648462	9.902076	9.309408	14.968205	9.979931	8.723942	11.286618	9.710077	7.157045	3.239673
11.028229	10.214482	11.948372	12.980901	18.985918	10.813403	11.869665	12.210820	8.119405	10.710072	11.315989	12.671321
6.212924	6.265080	10.182458	15.392578	12.540233	6.124022	8.944143	16.897287	8.228343	10.219933	12.006553	12.479486
11.410382	5.845514	5.318984	7.922951	11.981712	9.557702	8.161301	3.164898	8.667130	12.855967	2.841524	9.794157
4.163377	12.273378	14.027222	11.814644	14.338109	7.083590	3.586852	8.247375	11.119963	12.254838	10.276043	9.958304
12.743751	6.269030	12.428965	10.471163	7.967973	9.617459	11.584142	12.577946	11.824317	9.825343	6.141120	12.061908
10.812694	9.775129	13.644462	9.473689	8.881145	8.245873	7.977747	9.668406	6.719049	9.611078	9.901094	10.038827
9.458804	8.675603	9.101630	9.735907	8.488394	8.966237	9.333357	10.962215	10.648276	10.487220	9.329916	10.460415
7.612732	9.276293	8.747665	8.281888	7.514163	12.693410	13.631670	14.818455	7.080979	10.839644	13.518418	13.459163
13.729415	8.862978	13.449673	8.832767	7.706006	6.590661	6.474501	10.787323	5.966297	14.296081	10.363397	6.981009
14.363946	12.253471	4.650359	2.878852	7.820155	10.411117	7.882432	14.655789	11.848491	3.671086	7.472749	9.620327
5.663329	8.999555	8.092813	10.561048	12.880709	12.023023	6.055131	9.766776	14.661330	12.635192	6.729583	10.808617
9.508496	9.805886	12.085948	10.297991	10.104703	7.424194	8.301648	10.195748	10.287789	12.516289	7.036355	11.778614
10.777425	8.932840	9.427356	5.685806	14.208570	11.034112	10.681613	5.637753	14.514630	13.040321	9.753326	14.044631
10.790061	15.442913	6.361112	6.638754	11.092258	7.247123	6.649926	5.592303	8.538483	12.467784	5.686517	9.963607
9.029218	7.407423	10.548008	11.563567	5.633864	8.609146	7.479835	9.558774	13.659854	10.022997	12.178000	4.614947
9.976784	8.912915	5.670718	11.984796	12.402988	7.321301	11.797755	12.457067	7.316508	8.259268	11.633903	9.676852
7.470263	10.312127	9.551752	9.647038	10.814701	7.855156	8.714974	10.401034	9.652184	8.465126	6.892897	5.093979
13.991831	8.495386	8.402593	3.780819	10.634798	11.145347	7.715731	7.129608	6.415474	4.667424	13.534966	9.642608
7.818620	6.830437	10.464897	8.600433	7.755500	11.396361	13.298895	11.390953	5.276186	12.648216	7.255828	6.687042
11.234386	9.337586	9.460334	8.656298	9.740534	10.035539	8.127316	10.043730	5.992606	8.575680	10.700705	12.612701
7.780078	5.323605	13.976662	13.381932	7.896853	6.640193	12.060343	12.129231	11.864992	13.887914	15.179950	9.599369
11.736103	9.656340	10.148021	13.485597	6.381653	13.957942	13.655895	9.315877	7.328340	8.966645	10.732703	9.649845
9.591381	8.216753	9.252904	8.926091	9.869291	15.487956	11.172318	11.253655	5.466084	12.883669	12.651206	8.879207
7.824685	13.029193	11.021841	12.542466	11.915245	6.769998	15.155098	9.412426	10.724765	12.255766	8.312354	16.873602
3.076085	12.007535	10.451912	11.645242	11.135480	9.697855	8.619268	13.972211	9.958174	8.359953	8.200581	8.878955
12.227881	6.334268	7.724807	12.428725	12.151703	15.024214	9.996711	7.995192	13.541029	8.735175	10.682179	7.238767
11.817854	13.258556	12.271634	16.733762	10.474218	13.405239	12.210849	7.854884	11.145252	9.899465	9.526695	11.202126
6.424488	12.564429	11.379453	8.520631	8.244733	10.818658	7.785456	8.584861	9.351041	5.547721	10.738446	10.672776
9.111693	10.258101	11.936402	14.468955	14.115804	11.319629	12.275140	10.891904	8.658202	10.955018	10.246180	9.115119
10.258453	11.421490	9.834937	12.893776	10.209222	8.765230	12.529291	9.654689	8.505096	11.017013	8.971902	9.139284
10.656502	10.693429	7.305402	6.419021	6.739213	10.247813	11.313801	13.520318	6.509233	9.912388	13.162170	12.193541
11.449088	3.149050	9.382957	7.344660	11.638859	5.583660	13.120532	7.589564	11.198229	9.902658	14.809936	12.022579
12.651852	7.210675	12.280734	5.330108	14.056045	16.018626	10.319044	6.027077	14.094419	6.759853	6.948925	11.679462
6.407510	11.296508	8.050945	9.101274	13.458046	9.058850	6.933415	9.751522	7.755111	10.662128	9.966958	14.455150
11.216231	10.557818	12.309209	10.941163	12.447988	7.704080	13.172220	12.748470	3.279804	12.378578	10.722631	10.961895
11.570096	10.786089	10.061729	8.936899	8.362950	7.329951	5.196175	13.247548	11.802748	7.386946	8.245171	6.675006
12.692755	16.620137	7.537986	7.626677	15.368414	9.261425	12.515184	4.776130	10.086869	7.894701	8.969549	12.348089
8.496643	13.582411	11.675103	14.039961	8.589223	7.650714	9.904088	9.278930	8.820879	7.563242	7.237767	12.492216
8.460729	8.784020	11.822477	9.351257	8.627352	11.361484	9.612570	9.003851	11.146618	9.870882	10.112468	12.390544
12.323105	9.150998	8.139139	5.840021	6.334029	11.960319	13.141007	11.677941	7.233847	5.738266	10.263084	13.178314
8.828519	7.095934	11.396347	10.847939	12.234616	8.230055	13.705048	13.633369	10.030020	8.037845	9.034241	5.702914
9.259752	11.573908	12.029315	8.225156	11.756137	11.308940	10.454933	9.212800	12.353298	9.014129	7.259274	15.266932
9.973398	11.039736	10.576253	11.493528	8.117469	6.785766	8.483429	12.052656	11.373288	5.344540	10.856959	7.233346
10.513394	8.313108	15.336627	7.287447	9.345068	8.209915	10.481020	7.892752	12.269875	10.868838	14.919937	7.015364
6.906340	8.697223	11.791949	10.681563	7.462255	12.002583	7.438020	12.542273	6.997747	10.379620	8.644829	9.751782
12.424338	10.406380	9.642632	9.014643	7.170209	14.593766	17.809860	11.054675	8.397908	11.029615	6.095103	7.589195
8.918316	11.678712	14.255833	6.826749	9.625482	11.979559	10.954198	12.575632	11.336746	11.897800	8.149039	4.561724
8.371630	11.961532	11.177791	8.302679	10.671227	7.278895	9.434874	11.436268	10.322335	12.946134	7.698148	10.728510
10.386244	9.060038	12.365120	8.739244	10.110323	10.374419	8.169410	8.913400	11.914242	9.411448	10.624714	12.421910
6.922405	7.716067	11.153501	9.755143	11.517791	9.991550	9.711030	10.266294	9.863722	7.055340	11.325053	6.729272
13.209911	7.356674	11.618001	9.511064	9.238559	11.763711	12.994245	12.034242	9.383147	8.949363	6.674764	12.525426
8.973921	12.592719	10.515275	14.040063	12.512450	9.662213	8.272946	11.123238	11.885383	9.576809	10.137146	10.109209
7.877495	10.565349	11.223960	6.958055	9.758518	10.944978	9.445510	12.789711	10.685451	9.018049	9.615267	10.317208
8.932557	10.608714	8.146339	6.814172	9.498248	9.218774	14.043684	13.413733	6.333957	16.801445	9.224752	8.508555
6.751751	8.990097	13.396396	10.808128	6.385519	11.583999	7.084356	6.820961	8.416272	9.622331	8.972959	6.012769
8.956399	6.110555	15.760331	5.148827	12.461970	11.731314	4.197933	9.816399	12.380545	12.824841	9.139400	7.719507
5.150001	11.976954	11.989671	12.595533	7.881376	12.257022	11.131027	8.205572	9.967632	9.988925	11.597371	6.890773
