4.580603	8.472387	11.583133	6.102887	12.813161	10.689041	5.732015	10.448102	12.571673	10.439246	12.804715	10.160591
6.505076	8.316572	8.938708	10.080203	7.839800	11.138054	9.280331	10.459758	13.100096	12.715510	12.194699	12.884481
11.568276	6.561980	3.563431	9.527696	13.876302	10.401062	14.069677	10.502118	4.108759	9.549372	9.213654	13.951135
11.867109	7.465325	9.042002	14.353062	6.618996	9.576770	10.168359	11.904283	7.048787	6.529728	14.351183	10.818457
8.909429	12.678913	12.801567	7.364791	5.881742	12.692052	15.445192	11.200758	7.934749	9.055402	11.664647	12.331471
10.732297	11.187997	6.007258	12.921345	11.090720	4.541728	12.712263	9.434721	12.011368	6.477520	17.551235	10.413384
14.230952	11.576948	7.461991	9.264769	10.154087	8.168956	8.230406	13.565807	10.509929	9.692852	8.211976	6.002937
5.557881	11.880486	12.590967	8.842304	13.873239	11.412612	12.175437	8.495223	8.940778	8.468303	10.072257	7.780394
12.509534	14.657119	12.310256	12.941994	13.654188	6.914799	14.487383	13.773055	10.275264	11.751541	6.885366	11.171788
11.137688	7.213471	12.908679	8.252088	9.571904	9.129311	16.212622	13.013653	10.399526	12.168570	8.801641	11.662596
5.619368	12.780217	10.662456	7.723430	9.740721	8.863520	10.051263	5.853483	8.283927	12.968986	8.744121	10.420131
10.996983	6.748661	10.285750	10.228544	11.724918	9.629486	8.481055	12.378665	12.819216	10.463971	10.524758	9.183658
7.827213	8.818027	14.786934	5.082776	10.069244	5.421335	7.574229	12.080405	14.881388	11.030790	9.743307	10.730353
7.114657	14.879121	6.568532	7.865776	12.153443	9.609589	7.179529	6.919339	3.404598	10.925428	10.257261	5.207222
13.997836	9.783922	7.614416	5.095187	9.101508	14.520564	9.992622	12.038889	11.921252	20.788260	8.007006	5.867014
12.261642	10.469180	7.707974	12.004433	6.369002	11.304146	11.499394	12.379529	11.187366	13.578932	13.865761	9.110241
10.928995	11.384661	9.354117	9.128584	9.747962	10.144564	9.563446	8.211284	8.726566	10.277576	10.895071	7.138574
9.402151	8.151188	13.132543	7.742424	13.993621	9.041484	9.406054	13.184024	13.827017	9.523719	7.507390	10.079738
6.986461	7.989585	4.262343	-0.949798	7.332067	9.298134	13.967529	10.606537	9.872491	8.167392	8.751281	-2.995161
10.528735	6.525229	8.820410	15.250097	8.361005	13.286645	8.203069	10.993460	6.790625	6.535083	10.748108	11.293622
7.442759	14.828418	14.630831	9.783655	8.364122	9.412383	8.384091	10.033154	12.783237	8.311108	7.982051	10.838642
11.484409	12.887755	5.737946	14.825477	11.150232	10.820934	13.955195	6.895655	8.815914	6.665054	5.935452	11.593601
9.412068	8.541753	11.011540	12.441788	6.396029	8.071503	8.546607	5.111062	10.606877	5.642735	7.005133	11.193166
10.768295	10.694150	9.175274	7.046391	13.258187	12.168140	7.365625	14.301394	11.487673	8.467610	8.988194	10.369673
10.998655	11.043894	12.384893	10.918202	7.783835	11.830895	4.766556	13.650306	9.625042	9.789351	9.700826	5.916347
11.545980	9.913021	3.867786	6.746803	11.674894	11.672285	10.594646	10.332019	12.976838	9.771845	8.213007	12.311195
10.773190	7.929452	8.297584	11.266539	12.602400	13.740163	8.483293	11.251683	11.909114	5.181267	10.776692	12.503870
11.844598	5.970175	11.680399	10.092221	7.402073	9.028528	12.200079	13.293043	7.244594	8.723825	7.290546	12.779606
13.026714	9.821229	9.914731	11.129919	8.379204	8.904008	9.896624	10.843069	10.108021	12.062316	10.523564	11.330702
10.461818	12.588486	11.600217	9.545472	9.520796	10.844585	10.946685	9.073821	11.523175	7.900508	7.898810	13.865150
12.658995	8.916214	14.423930	5.967297	6.436209	11.197959	6.210623	12.832712	13.505648	9.511974	12.386845	12.426444
11.887331	8.374963	9.635383	9.767655	12.395390	9.630048	11.293751	11.817365	14.728010	9.752163	6.447942	12.474182
9.041537	7.227983	7.283003	11.596645	7.037798	8.120028	12.167263	11.360600	4.173180	11.430678	12.519503	14.142752
7.595638	10.650013	9.496753	10.670142	8.797457	10.390630	13.320047	12.702223	7.894915	14.643522	5.936808	11.266276
9.640752	9.158631	11.257002	9.150557	13.518164	12.414519	10.817504	6.377904	6.677588	10.282285	6.963936	6.987908
8.423630	14.263035	7.723216	5.127833	12.231952	6.654306	12.986867	13.169662	9.429752	11.270853	16.613708	4.585653
8.639626	10.499440	11.663765	13.623561	7.825167	10.861287	10.022164	4.765127	8.104208	8.603662	11.664373	6.854992
4.493245	10.212147	9.389370	10.319883	11.138439	6.681033	13.071545	10.184507	11.132618	8.111873	8.769566	13.156256
11.918111	12.495725	9.794606	7.826737	9.832747	7.433593	13.172074	7.238515	10.665079	9.804772	10.660249	10.382166
13.166138	8.542016	7.161561	11.544207	9.730156	10.316067	9.862652	15.503040	10.243245	9.320908	10.498746	10.357104
13.359678	13.433478	10.732395	11.855082	13.638223	13.298067	14.714293	10.317498	10.464670	9.847098	10.496878	9.192685
3.853843	14.754075	10.182202	11.775901	7.782210	9.694001	11.153344	13.776252	11.466270	14.341607	9.224888	11.527319
11.679835	12.774521	12.413175	12.396384	10.208468	10.533434	7.481652	11.174226	8.611579	8.602118	6.941044	9.402510
4.816962	12.202337	7.238107	11.408739	8.822845	6.456188	8.796321	8.900703	12.072356	10.956148	8.242801	9.352067
13.249634	13.783379	8.773505	9.937718	13.120568	8.900597	14.431648	8.748670	9.096969	11.946872	7.097154	11.987051
5.260660	7.676151	5.294592	14.274883	13.660702	12.865450	5.564266	12.655384	11.419155	5.410085	15.111481	4.913931
16.180344	7.508323	9.981711	14.564302	15.854148	11.959314	6.757644	6.121411	10.330301	11.878729	6.455673	10.237039
8.112381	10.471009	9.258271	9.789567	12.475042	13.041973	9.967250	7.203790	13.365685	10.394795	11.596445	10.651505
10.180531	11.984191	11.370011	12.561406	8.501663	13.653023	7.355551	11.233236	10.004749	9.965883	12.846267	13.529292
11.449222	13.886217	10.175823	13.807883	12.769534	8.717317	14.384976	10.054846	5.486411	4.644659	10.371106	8.806281
4.449508	8.838395	8.549523	10.012976	12.429009	11.309108	13.230391	11.405762	8.446514	9.268270	10.466469	7.768868
13.223585	7.276989	10.275476	10.959005	12.564042	17.165396	4.750828	13.229064	11.124180	11.166296	5.684152	10.762517
13.335460	5.663283	4.454601	10.060469	10.376373	9.270643	7.827217	7.354883	6.290178	6.192210	14.224641	9.853568
15.499380	9.552059	11.781962	9.412200	11.525608	6.563923	4.433285	4.467200	10.720076	8.833916	9.176944	8.743541
2.614292	7.964775	10.854657	10.784718	7.663122	7.750414	8.470962	13.568118	10.111577	15.121543	12.219910	7.156007
11.360166	6.896241	10.184358	11.490874	10.003329	11.696587	13.813645	9.601099	13.430877	8.593672	8.265522	9.651792
10.847413	5.625677	9.548151	11.014365	8.838650	8.735545	5.106954	15.746714	14.202727	8.110104	9.998725	8.445337
10.085805	7.357558	8.530451	8.157038	8.884794	9.455118	12.191468	11.785195	6.538507	13.023450	9.421109	10.145299
11.879872	10.435071	11.109774	11.649060	8.096887	8.805651	11.655747	10.671039	7.518563	11.523145	1.599550	12.813351
12.380612	8.374244	7.782517	4.161531	12.199466	9.311769	15.818882	10.927021	13.510852	6.129607	9.043652	3.437533
7.412035	10.278512	9.814228	11.795204	12.116968	11.437460	9.766497	10.557386	6.244268	8.969901	10.785948	10.471866
8.054560	7.753898	12.494383	10.167629	14.522872	12.152643	8.446138	7.251094	10.385036	9.349053	7.046702	9.728958
9.314258	13.822664	12.534379	12.033123	7.099040	10.937305	9.155224	9.837442	11.891744	14.825874	11.128273	6.844275
8.825256	8.319204	6.824126	6.867697	9.698678	13.589650	10.539513	11.897727	15.658864	10.194032	9.888367	13.200451
12.550472	7.877937	10.964184	9.534352	10.921427	10.236819	11.264466	10.097811	13.585098	10.174751	8.231002	11.339897
7.137305	7.916608	12.557363	11.213901	8.983603	8.132931	7.259912	11.409419	10.345804	10.985310	8.619492	13.104448
7.861001	12.304157	12.668528	12.499423	10.989105	6.889554	9.652979	8.554988	7.244068	15.615448	8.871975	7.585990
12.367923	12.182369	16.703777	12.431089	10.376864	6.542410	9.477490	11.145783	11.397108	12.928510	7.975305	10.218676
7.006264	11.213984	9.401138	12.662760	10.088162	10.884648	6.840634	8.247839	11.396248	11.093335	11.215591	8.650529
8.782725	8.899596	10.043683	4.777356	3.799584	7.470984	7.935494	11.814175	15.632857	13.929457	7.581756	9.971201
7.850027	9.382070	14.065983	10.237023	7.002854	10.401109	7.805684	8.147446	10.345496	9.222434	8.453839	8.174185
9.283112	10.290540	8.982797	7.538175	11.782151	13.954243	9.112367	14.382572	12.965028	8.612612	13.204219	8.591390
7.901036	6.101777	12.676725	5.856438	11.348420	6.544989	6.672700	11.384581	6.777377	12.600117	10.546548	7.968339
2.819787	12.111051	14.181603	6.474654	9.120047	10.248723	7.186827	12.752046	9.621744	6.895724	10.668306	12.178590
10.003485	7.782551	9.483524	11.682101	12.126877	13.412060	7.108763	14.021909	10.070292	10.810187	13.054409	11.674127
9.438399	8.496707	10.194032	9.955833	11.009985	12.206674	10.747071	11.734951	9.609950	9.268404	9.359998	11.748240
9.634898	14.902422	12.583753	12.990595	11.538831	10.023567	10.363060	9.447920	12.383900	8.003366	13.055097	7.558170
10.626408	9.710224	12.755968	10.397226	8.444665	9.949379	5.746415	12.482029	4.058177	10.357050	8.870574	8.681418
8.822098	14.403289	10.080057	9.914573	13.790284	11.283805	11.314573	8.706874	12.485604	13.952741	9.485940	7.338603
10.672597	7.847971	6.794459	9.592889	10.891088	11.944694	8.063910	16.937393	13.335683	13.946732	9.878186	11.562822
11.684044	11.713528	6.690729	11.612315	7.738503	8.886961	11.944749	12.494508	11.482091	12.725648	14.844432	6.726280
12.587700	9.668265	8.135484	8.066868	9.390177	12.879129	11.000415	6.346718	16.754128	11.124771	11.843230	10.404564
3.386163	12.838604	15.146057	12.205494	5.691003	11.135101	6.872348	11.717734	10.577697	10.327385	8.250349	6.466844
9.852593	10.607798	10.101095	11.520305	10.091397	13.877153	10.568166	11.271477	7.935021	12.591817	8.049414	12.446740
11.085164	6.549840	10.287829	8.775229	10.972277	15.127397	9.813391	6.237940	7.537188	6.671622	7.265044	6.359788
10.914074	9.812955	8.883315	11.192513	9.246112	7.104532	8.134854	10.328938	1.945086	10.345657	10.360454	10.787094
10.300096	14.119031	3.829742	8.302221	10.130505	9.640026	12.840167	8.147853	14.435526	8.992102	12.088895	10.092348
12.795094	11.541765	14.679786	9.285871	8.159395	4.534960	6.911708	10.606439	10.838182	8.560419	8.872986	7.797209
10.111898	5.994939	13.742138	8.884604	6.748007	5.964230	13.883989	7.244917	9.140152	6.724796	8.948136	13.570874
11.850865	10.376533	7.767768	11.624810	8.257699	11.833023	12.176170	11.409679	16.715405	9.681408	7.316878	5.779466
12.027180	11.119454	9.343315	11.993813	6.678475	9.875572	11.413040	12.186066	7.067654	13.456620	9.405291	12.744167
11.768848	6.361399	12.023677	6.500226	10.996240	9.579612	10.062043	12.879937	5.823547	13.073540	7.061080	12.514257
11.692738	9.693791	11.535866	12.856936	6.357234	12.563968	11.864538	10.051080	10.298397	10.480997	14.777729	7.053645
12.978306	10.455771	11.287335	16.634036	12.247043	9.094557	9.356126	6.695488	9.491019	11.460640	9.159430	11.226440
12.614198	10.105496	8.493357	11.572159	13.565882	14.361741	5.568488	7.007672	12.081129	8.722178	10.738095	12.477105
10.488400	7.367220	11.784915	10.724534	10.979151	10.875500	9.825922	9.526563	10.118865	13.224224	9.797684	7.406182
9.171634	10.555772	11.989523	6.648561	6.396680	10.210548	12.477880	12.108316	9.024393	11.832665	13.156873	6.973190
5.405879	12.655619	12.322451	18.437404	13.031705	8.949536	12.778394	12.180024	9.544156	7.503328	13.616328	5.861824
7.565092	10.546933	8.105448	11.022573	12.577332	11.951909	12.576013	6.877356	12.330849	8.259799	12.348747	12.333898
8.250696	9.833062	5.718186	12.295399	15.088117	6.889780	9.651743	12.420404	9.721820	-0.370894	12.304001	10.112017
7.739090	8.580415	12.097273	9.975666	11.673191	14.243367	12.272801	7.795786	9.394719	10.229708	6.449671	11.877698
9.721187	11.597709	12.982917	10.037579	7.702581	10.988229	8.212516	7.596292	12.144203	11.766167	7.889809	12.883905
11.841414	15.897022	8.329160	10.610174	10.761193	10.771959	11.951076	9.457510	7.258732	7.675468	12.269338	7.914164
12.588824	8.352846	8.951053	6.643318	7.497011	7.746410	8.410537	9.048438	10.948742	10.262355	10.330623	12.764223
6.234429	10.867726	7.119727	10.001376	11.146261	9.151104	9.225734	9.525042	6.941984	7.720436	11.171437	9.685190
11.676724	9.599405	12.385372	11.385067	13.301623	8.057166	11.052151	12.741422	8.656274	5.653828	8.251557	9.594152
6.860310	6.933364	11.934881	8.877547	7.671170	6.562751	13.322500	9.747196	14.270775	11.511599	4.483788	10.155063
10.180697	8.735763	10.284624	9.391766	11.627043	8.543984	7.807672	13.240970	9.599007	9.373079	12.673652	11.460617
9.982416	11.256679	8.993121	11.245770	14.517898	7.055043	11.441636	11.541170	13.985587	11.075781	11.023214	5.558833
9.726328	10.885407	9.448124	7.206088	9.390485	8.497331	8.988236	8.675624	13.379664	13.662552	13.224578	6.064003
9.363307	8.974223	7.682948	12.127219	12.147336	9.543924	12.629464	12.359220	7.793111	13.445640	9.582629	10.550316
13.793149	12.799571	11.460939	10.526066	7.993791	7.566542	7.754721	5.927723	12.889285	11.034005	12.109739	7.172917
11.319494	6.978197	9.189041	11.846965	12.144784	15.348138	8.910882	10.483848	8.822607	13.535712	7.711132	7.487033
13.635307	6.970756	13.093357	13.699431	11.391490	11.363464	10.302635	13.441804	8.795761	13.381120	7.054399	8.523678
14.316277	9.797235	11.257331	12.447297	10.448302	10.739231	10.668222	9.008909	9.969577	6.308424	16.811538	7.602360
10.341103	13.213557	7.787928	11.164065	6.887442	8.982997	5.551139	10.182818	13.910604	15.712039	9.717468	15.106015
13.402474	12.111509	8.983747	11.381078	10.364915	7.259671	11.436595	6.830811	11.338902	12.411707	10.679873	8.893355
8.513518	13.082785	12.127645	6.026277	9.875288	7.403834	8.825652	9.930725	10.473977	9.898969	6.660895	8.216735
10.801048	4.952487	5.412247	7.710221	10.970538	8.281853	10.348467	12.210777	6.684249	10.710071	13.384513	13.373302
15.151513	13.740943	9.595884	9.344007	5.345995	11.079828	6.577690	6.886242	13.239953	12.795761	8.213109	13.845704
9.587436	10.340520	6.040564	7.594955	11.012014	6.220867	7.693319	9.170168	10.129504	1.938191	13.969752	8.659166
9.167011	6.301401	13.041775	7.312590	10.108941	14.047558	10.739886	5.877541	7.704240	6.271123	5.362653	10.737963
13.105963	7.823426	9.325972	11.524535	9.249838	10.744703	7.848394	9.332346	9.569242	6.726729	10.609181	14.784640
10.328240	9.078795	7.991341	13.125420	13.446706	10.051404	5.512275	11.206229	9.438272	11.040317	15.096864	14.416203
8.298842	4.419651	12.775329	9.738357	11.943773	13.016154	9.911981	3.976405	10.183584	11.216306	9.684773	10.817375
10.531464	8.399212	8.674909	8.165606	8.833992	7.426362	10.804087	9.490079	8.654478	6.693741	6.034040	9.759185
8.679110	9.607251	10.487266	10.699573	10.207360	11.477538	13.867971	5.869087	11.982979	12.823886	10.653715	11.276465
9.643217	8.940897	5.064929	12.022181	12.295266	7.705506	7.314855	11.907759	10.431722	9.060733	10.341382	9.587608
8.310385	6.561350	9.966510	9.141251	6.174145	5.197870	11.168258	13.079106	10.094311	7.431500	3.427525	7.725017
14.079442	10.381302	8.675490	10.204247	9.449402	7.747259	9.069389	15.486513	10.045286	15.245079	9.812095	11.030049
9.599155	12.224764	13.493565	11.299649	9.840548	6.476566	12.490043	3.058869	8.897203	8.955814	5.599631	13.381453
9.851676	12.496324	7.855232	6.827992	6.333906	7.406362	5.783434	9.511617	11.224139	8.179316	17.248064	8.039490
13.367792	12.460982	11.025943	12.450089	10.627782	10.215196	9.979452	7.306586	9.423513	9.327875	9.255985	7.677189
8.701083	6.842088	8.236047	8.538447	12.977794	11.166875	10.355862	13.570132	11.526307	7.631764	7.364800	6.910966
13.718755	12.831536	11.929916	13.766302	9.285315	11.128137	11.001151	12.199781	11.539382	11.093682	12.075834	8.236492
8.910831	8.517315	11.080031	7.309795	4.967915	5.652356	4.658375	11.246105	9.118695	5.951770	6.539638	12.601034
8.524016	10.710985	12.546527	6.861394	11.073193	7.741889	8.945572	11.145209	7.584154	10.659711	9.188629	10.118082
8.860845	7.428150	10.977340	10.534706	13.700543	4.643506	6.420215	10.334545	8.398952	10.876259	12.414065	9.350743
7.326623	9.947679	10.202178	6.672541	9.567895	10.552375	13.102082	13.661623	9.369609	8.004078	13.275533	11.005661
6.110739	13.655524	12.822845	9.482408	11.650303	7.560608	12.567821	7.856845	8.373766	10.536858	10.142239	6.873510
10.638547	7.977617	4.882885	8.653403	10.070161	7.220920	17.074663	11.944028	8.056628	8.268193	8.933976	4.437402
11.481853	11.416599	9.847933	12.463270	6.576029	14.385630	10.930992	9.924923	11.126192	9.084723	10.900727	8.864917
12.234633	9.043277	12.694503	11.983913	16.915437	13.756011	12.293954	15.397751	6.324528	9.624810	10.479185	8.358942
10.644706	6.004103	12.381292	7.618861	10.003589	8.225496	7.103072	9.424868	8.297899	12.897539	9.410136	13.515736
14.266472	12.141597	10.371476	12.749818	10.528234	9.491689	9.725932	8.561151	12.481413	9.579101	7.934502	14.827491
7.004377	12.194867	11.408123	10.468435	10.201217	9.831568	9.292440	8.702801	8.875463	13.249447	10.781279	6.759395
10.765180	10.276376	12.561402	10.019081	8.829275	13.635512	8.413993	4.873813	10.615339	10.326419	8.531633	10.079472
9.390348	6.845165	11.044964	12.213620	10.358889	8.936280	15.040442	6.385132	8.276382	10.463085	12.253203	7.331232
10.391333	11.023481	11.841881	14.865577	12.557354	12.855496	4.448740	8.750868	8.608754	8.352724	6.508789	10.931472
7.735930	11.987950	15.687288	8.156241	6.190118	8.026544	7.383337	8.837208	9.705796	4.681753	8.267690	13.985348
13.120909	11.214081	10.230330	11.242075	9.644591	7.096862	6.498985	10.946353	12.283557	7.002190	12.676754	8.286513
7.742979	11.474086	9.783788	11.462613	7.390662	12.761909	9.120233	7.826411	8.904470	8.911737	8.689045	10.334576
10.714123	14.131737	5.843157	10.940288	8.139210	9.587865	9.335165	11.420136	13.308585	15.018938	11.841311	14.126727
8.703308	10.790042	9.189538	8.640040	12.114736	10.140477	9.716960	9.511733	8.280341	15.373823	12.306979	9.605625
9.064900	9.819004	13.242475	11.042251	6.413676	11.248215	14.322233	7.471796	14.108553	13.014292	4.157294	10.469008
7.879930	7.754324	10.887112	8.855699	10.088351	10.488436	8.101014	14.321799	10.325565	11.753550	8.914984	10.599900
11.546689	9.986856	9.889038	11.442782	11.592191	10.653543	9.913865	10.707210	7.772615	12.532113	11.346666	5.661012
10.263271	12.458862	10.061889	10.343267	14.402495	8.278178	12.154644	7.537251	12.284845	5.480007	12.084338	11.356738
7.104624	12.362546	4.710315	12.443867	11.489275	9.522974	12.263611	6.842674	11.621811	7.974996	11.201474	10.542246
9.305165	6.881888	8.065207	12.599799	10.736380	13.013905	10.495323	8.123635	13.568028	8.286608	11.808230	11.061075
11.788166	15.033237	9.018605	3.959434	6.168895	10.838156	10.098899	8.340314	5.878280	10.677145	6.677961	16.034401
7.813314	7.338961	7.730883	6.045034	12.113319	13.429911	8.022039	8.908959	10.161858	7.675687	3.811155	9.555321
7.126858	11.481696	14.889873	7.616168	11.066725	8.369040	10.204642	9.191378	8.523459	10.154167	12.632889	12.548635
7.237284	8.745651	6.820125	8.336028	5.911334	12.774522	10.242746	8.064916	9.786099	8.767575	11.524379	9.887357
7.932190	9.568894	9.933416	9.734393	9.387923	13.348099	11.583674	11.526470	11.410717	8.256493	11.802345	7.338133
11.050791	13.716840	5.890399	14.143701	9.933685	13.086913	6.238364	5.626521	5.629502	7.878061	9.738664	11.425041
10.508663	8.698048	7.980571	5.489976	13.362589	11.168361	10.642183	8.863198	5.609176	16.905488	7.563598	5.925884
12.593589	8.985276	6.563924	9.629982	7.723442	12.305011	12.756278	13.111267	8.942829	8.665395	12.322165	8.482181
8.225010	9.784820	9.460947	8.661532	12.137308	14.538581	7.672228	9.418134	6.861406	12.811499	10.836659	9.978515
9.951961	13.920616	6.552445	7.540369	10.179204	7.622520	6.685712	8.583498	11.052657	7.438090	8.260378	6.626265
5.568306	11.198885	9.390099	9.168893	6.395182	9.775536	15.345792	7.867157	10.217435	11.437006	11.249013	6.854366
9.271746	10.734694	8.113714	11.435567	10.759051	12.363866	11.466439	15.151318	12.046601	8.312748	4.897422	9.882566
12.372271	11.586402	7.361118	11.960025	10.487209	9.394566	9.185758	13.512410	12.303611	5.069027	8.628888	11.720681
10.054917	6.978212	7.578440	7.935758	5.828129	9.235373	7.028824	14.190044	8.804838	7.255149	14.274247	12.097653
11.090982	7.841497	9.187535	8.341788	7.528612	14.216408	5.728636	5.387434	12.333072	9.760411	13.946887	7.477055
8.069173	12.234831	7.904995	13.812993	7.790145	4.496663	12.266519	11.755520	4.904434	4.358228	11.405247	10.619541
11.601285	6.415778	8.570856	9.767512	12.326231	8.236723	6.062423	10.514947	17.198190	8.369727	7.700115	8.630480
9.350177	6.938021	9.637964	9.225969	9.018258	6.625168	12.215685	9.797908	8.943380	10.254566	8.922176	8.572847
8.046957	10.233088	11.630382	7.362893	8.515514	8.015376	9.149978	8.615218	7.925241	10.192993	9.705053	11.803424
15.671615	6.328829	8.553080	8.280136	9.644708	6.544064	9.466482	10.010679	8.639661	14.785794	6.143839	13.096384
9.373414	10.620470	13.416634	5.762789	3.832278	8.053400	9.252271	7.747835	10.347464	16.639067	8.725411	12.492719
15.167523	7.627760	8.112150	12.902546	9.477748	10.381946	9.925891	6.721894	9.749034	10.327797	11.823378	12.971340
8.182775	5.227194	6.270830	11.352492	8.717557	11.296631	11.386927	9.666126	10.183985	7.838150	10.609429	9.678362
11.001313	8.755304	9.968061	9.405065	10.617491	11.984781	8.327242	6.839205	10.636363	10.498632	15.328248	7.254295
9.316493	10.757639	8.876539	10.460927	8.765433	8.650683	11.318940	13.432164	16.096107	11.198854	11.967709	11.801601
7.897515	9.788368	7.962433	14.299327	9.861096	13.360385	13.172532	15.219037	9.515319	13.176098	11.023773	10.938820
9.449644	13.142078	10.225336	5.495420	11.053987	5.294207	8.009069	8.499482	8.239204	1.779803	13.068055	9.062381
10.393010	10.369091	10.742151	10.547666	10.832014	13.233430	9.522561	6.059507	6.971873	10.807987	9.727460	13.216510
8.717242	7.852734	9.043348	10.733556	10.858341	11.288980	11.797545	6.006835	8.769091	15.191703	7.397281	13.606771
11.467891	11.198739	11.166520	12.799774	5.490225	9.432167	6.549513	9.132037	8.182321	8.892922	12.315736	8.773450
8.406995	10.649938	8.104076	9.200667	10.490611	15.386864	13.861183	4.378811	12.282259	9.935938	9.456654	11.286282
9.276973	9.387684	13.458482	9.523088	13.451982	12.650049	10.836100	11.109800	7.904543	8.273138	12.332015	10.390787
10.884034	17.201200	6.754920	10.604665	8.702545	11.061787	14.543545	7.025273	11.258846	7.150479	10.099078	14.823696
7.093600	12.617094	14.102286	9.560403	7.835176	6.928820	9.129629	10.949898	8.744128	12.874204	10.881196	13.325281
9.849441	11.408680	9.595760	8.927645	12.568077	10.726046	11.578166	10.913210	10.761308	9.988790	8.177670	12.089466
9.274731	7.708384	8.512446	15.429833	14.115733	15.691678	5.890997	10.293111	10.782238	11.477971	9.870344	8.298248
8.846597	9.998067	11.882858	12.946948	5.214741	9.048187	3.454930	13.316125	13.637457	10.103722	8.193516	8.601805
14.178854	8.787954	8.628510	7.540262	12.563930	6.957483	12.284777	10.210835	10.686495	4.910218	8.117018	12.189801
8.976904	18.249512	9.095005	11.765682	9.549152	12.269742	12.205102	14.688980	9.930526	9.549040	13.045247	10.702142
7.691688	7.182130	12.015256	10.555519	9.108357	11.492365	9.519196	15.298554	12.537045	8.951273	16.095519	11.077542
8.550789	10.210290	13.465029	8.040091	11.663339	15.181483	11.039687	9.460692	7.938627	15.415691	8.167563	8.377316
7.208125	11.643838	7.832602	9.417873	7.603254	11.553478	9.970549	8.228962	9.632253	8.749975	10.951633	11.581998
10.161659	9.938521	5.443397	6.727080	10.993583	14.555380	10.175225	10.578463	11.667336	2.927154	12.484576	8.517170
8.742099	12.472880	7.431809	11.417303	10.672216	15.867258	12.158640	9.889887	7.298856	11.291999	12.787735	10.927317
8.400897	8.334098	13.790360	8.761652	9.501147	9.406892	7.819830	12.082670	3.139519	8.818190	9.140415	9.711919
9.497804	10.180198	17.537699	7.427766	9.373731	9.500474	10.054737	12.470958	7.336126	10.158592	12.890252	6.734347
9.055305	11.472024	7.278793	10.349225	8.067798	9.580623	15.474336	9.985874	8.682692	11.415983	8.263625	12.063036
11.264442	9.543944	9.345351	7.157131	11.927650	8.134842	13.377568	8.673632	12.526619	11.820639	15.013379	10.752159
13.228783	5.686288	11.615958	10.909863	8.082576	8.174338	10.691928	6.734915	11.244530	13.465009	12.014369	11.991965
9.871008	7.704395	9.734086	9.153874	10.319344	12.922884	14.385401	3.828636	6.977909	13.453167	11.377586	12.442818
11.032459	14.419909	12.314321	6.768839	7.328715	7.830922	14.136836	8.227502	12.529231	12.616032	7.979079	3.240220
11.921076	7.033713	8.403810	12.731298	9.178357	12.010503	8.103993	7.062846	12.186878	8.415717	6.351451	14.854894
13.050124	11.194370	5.240718	11.833063	5.490616	8.954578	11.985220	8.354160	7.325084	9.570523	9.646075	9.913022
10.617165	13.081341	10.948096	11.827759	8.731423	6.315265	10.823972	12.686034	10.153319	15.642572	10.116305	10.514823
8.640980	6.133108	6.023907	10.782202	12.178505	7.259671	7.077217	4.628449	12.370286	10.320347	10.943742	14.331879
7.493825	10.809986	11.233753	8.721663	7.610584	13.281817	7.627010	9.981211	8.712162	7.521712	13.246110	9.996900
8.333209	13.515634	10.213130	10.459674	15.101279	13.213971	10.409916	7.982601	9.458828	13.929737	9.669422	10.795426
9.037753	11.087289	12.386928	14.133176	7.553202	11.472260	11.565277	10.044850	4.547325	7.664402	14.988770	12.066345
8.822441	7.686816	9.174411	12.158732	10.576260	12.161983	10.261016	12.740296	10.912136	7.912501	9.835548	8.814802
8.828416	10.057597	6.957486	7.851094	11.624671	8.508576	9.320561	12.308925	11.859293	6.017167	7.071567	13.975188
8.700908	11.120013	12.069123	16.122376	11.211574	8.933352	9.766204	10.289899	12.003245	10.885234	9.507017	8.649982
9.328800	10.570867	8.560372	9.020009	6.302635	5.144368	10.473461	7.155986	9.191924	7.020003	16.841095	9.882807
7.382186	4.765958	5.160761	11.391076	12.331872	13.176288	10.079848	6.765215	15.785790	7.116300	14.919370	6.941482
13.526508	9.948248	8.666003	10.515601	12.420491	6.886658	6.203809	10.061516	9.553687	9.919893	10.531798	13.037688
11.672594	11.147503	11.672288	8.483504	13.531807	6.870456	12.744022	11.192619	8.954979	11.521566	8.378773	7.927368
5.156630	8.629263	7.890003	9.165436	9.823301	8.242780	12.683291	12.497296	9.346442	9.856533	9.596879	8.454465
8.725850	12.704237	8.827254	7.543373	6.872159	9.341655	8.319017	7.335864	10.158714	8.266149	16.418510	5.729345
10.939626	8.329008	8.291247	9.764328	13.467047	3.166936	14.349900	8.673259	10.743688	7.112907	7.434523	8.773737
7.758879	8.391959	9.259591	8.208308	12.893663	11.256225	6.589967	10.376649	8.954344	9.247025	13.836030	8.342206
10.720072	10.801675	14.092037	10.508739	15.332857	12.796279	6.667443	13.217250	11.915951	9.456287	9.816406	9.339014
8.185201	14.087050	8.294698	7.766634	11.228201	5.975005	13.793165	8.167974	9.323158	8.842022	10.826237	8.022375
13.526791	12.762465	8.604269	5.550281	16.538722	6.606060	9.991224	8.632927	9.955364	1.691553	13.568539	12.252053
10.799795	11.676622	7.536486	7.039640	13.248755	5.819037	9.087672	11.462823	9.568943	9.001471	4.042801	8.412708
