7.468057	12.795519	14.965727	10.455669	11.373012	10.997317	11.902695	9.866118	13.353985	7.972275	11.608650	13.822836
8.112317	10.347938	12.990227	7.607797	9.763559	11.488408	12.455666	12.398930	11.356706	9.770634	14.171840	8.721188
7.922308	9.813793	13.013773	8.973686	8.340048	8.845611	11.863297	15.069821	7.845741	8.121452	11.007083	6.861044
9.972963	13.326632	9.809312	8.596556	9.593892	9.068373	8.683641	10.742489	7.548348	8.556724	7.434006	6.740626
9.246632	9.946765	9.560579	8.982650	3.153842	10.378302	11.559458	14.683721	7.934494	7.197154	13.939127	14.312089
8.516591	7.109381	7.285756	12.339167	4.159340	8.999886	8.164212	9.665523	12.715703	10.594638	11.564468	7.233430
11.646200	9.624370	8.134112	10.264312	16.309051	4.760800	10.338744	8.298477	6.669867	6.551576	9.291617	11.301096
5.472185	10.024854	6.410018	10.909500	5.642503	6.169317	12.863372	9.437486	9.251000	11.466983	9.306209	7.388080
8.287373	11.881708	13.047253	10.732946	7.931133	6.859411	10.653464	11.057204	11.966386	11.556391	13.340978	12.858383
8.095582	11.500783	9.301072	6.195302	11.625981	12.372980	10.952474	11.909789	9.780954	9.593386	10.859555	14.881198
8.761361	9.077353	11.668199	8.905736	9.272644	12.524879	11.320911	9.779015	15.547666	7.391628	7.853766	9.836636
11.725200	11.640092	14.505419	8.868051	9.994698	4.817490	13.624691	11.509533	5.660999	6.065849	8.389997	10.052869
13.126138	13.857934	10.925917	11.657068	14.070072	9.334565	11.157134	10.760495	6.445080	9.895038	13.923573	9.207083
10.793929	12.727848	10.431071	8.603080	8.926170	6.890408	9.553208	11.548045	5.295487	10.946259	13.487898	8.308073
7.750898	10.521683	8.844424	9.546139	10.651655	8.219706	15.255529	10.506880	9.877541	10.747542	10.479804	9.252556
10.131460	8.214929	8.109766	10.252381	9.497942	9.766715	12.204108	11.720778	15.253476	11.468677	11.128751	5.091812
11.030601	10.683354	9.859196	10.491784	14.168269	11.586522	6.943002	7.851484	9.465539	10.576342	9.703719	12.241207
11.189961	7.290365	7.956600	7.004256	4.065822	11.058646	9.107557	11.891560	16.030786	8.928214	10.172139	13.758262
12.772251	12.936295	4.339316	9.351194	15.258977	0.613385	7.661199	9.490257	13.273830	8.303889	-2.884067	4.626499
11.368449	10.130652	12.019523	9.043220	9.619340	10.102953	9.905825	13.418978	7.745006	7.103252	6.225887	6.989202
13.328634	10.626531	8.446153	8.103462	7.694834	8.409195	8.362017	11.913356	9.797486	8.400527	10.726478	9.845630
6.338876	7.352569	8.477258	11.927555	8.234374	11.555632	12.689718	11.789381	5.080745	12.500693	10.845553	12.633526
15.840149	9.913632	6.899407	6.115808	7.556522	10.198765	12.493470	8.112156	13.809240	11.105941	10.128759	12.718818
9.033750	7.430996	5.971940	14.293048	13.767483	10.378370	11.209386	9.223394	7.724444	10.168258	10.447643	7.312237
9.266250	7.725299	10.179871	9.140786	10.285360	12.154660	15.186089	9.941129	10.564127	10.946904	10.494214	12.134124
6.080339	11.642624	11.863823	11.831202	10.893422	6.742294	10.645403	11.869623	13.199369	10.857292	7.923550	7.730522
8.823933	9.845226	11.048495	6.083743	11.383676	5.363919	5.536332	9.741375	8.400541	8.660045	9.809987	7.237089
8.554347	8.927701	11.145427	5.144852	6.163399	11.482885	8.220139	9.483667	12.847186	10.771655	6.580973	7.448777
10.198909	9.829689	7.820380	11.939050	12.615884	8.855391	9.396255	11.599452	4.832032	8.979404	11.338765	12.207577
5.105812	12.909283	7.068222	13.006403	15.321572	11.482815	9.707848	10.443359	13.590052	6.220582	6.966604	12.887055
13.655668	7.952985	13.275037	15.589710	9.770496	5.260269	10.927380	13.596627	9.336222	6.762557	5.955964	4.396333
5.266101	11.040561	6.611464	10.699109	5.564448	15.438376	12.118483	13.792255	12.513675	5.344490	12.179779	3.092648
9.699753	6.031187	9.382572	6.168106	9.801406	9.920309	5.349054	9.297871	7.636113	8.033467	8.586824	6.588370
12.419777	11.279418	9.973063	11.075851	9.120330	8.991317	11.018990	9.804701	8.474153	10.623552	14.158998	13.374070
10.155000	10.909206	11.844524	6.420500	6.249863	18.411492	8.155704	8.588065	7.411231	8.040942	2.703437	8.411425
11.767031	11.374201	7.663799	7.117816	15.736025	8.012955	13.223401	10.696731	6.196672	9.900452	10.956165	6.364666
9.273428	10.568941	12.742908	4.275220	8.205698	4.060814	11.804190	9.139092	10.928094	12.040778	11.296004	5.297883
7.296848	7.034261	12.999133	11.542601	8.407703	11.589541	14.182063	11.560717	9.347827	9.479825	6.163691	11.028654
8.370785	12.773385	9.352091	13.633702	7.052741	8.418430	12.597954	10.104769	18.087152	9.668058	8.984489	8.861087
10.186398	4.987318	9.994491	7.547665	10.246404	8.899288	9.980404	12.867972	8.934520	10.358466	12.651792	9.453022
13.085693	13.094265	9.791688	10.782216	9.836882	8.002661	12.455470	6.982541	9.170939	6.199545	6.378880	9.608282
13.067035	7.628435	11.498266	11.682225	7.517738	11.000706	3.454969	10.876449	11.012018	9.503167	7.358452	12.758170
4.245143	11.095821	14.367113	10.994680	11.715070	15.379110	8.449760	4.684511	8.290470	9.614582	10.200400	5.684906
12.188494	13.887397	10.844947	4.063666	10.250756	11.737659	12.236686	8.156312	9.717045	8.365060	12.625153	11.288670
7.769203	12.450096	8.172090	13.623563	6.995269	11.501258	13.008140	12.074045	5.427154	9.727332	8.214740	15.096190
10.167785	9.925936	9.486140	9.984805	11.124300	13.814352	11.718494	11.909569	6.960419	12.836666	13.764469	9.065622
10.017155	18.057359	8.928333	8.656777	11.210946	8.563425	8.572257	10.732612	12.246662	13.142712	8.686188	11.301170
8.799860	8.170086	9.720993	13.247003	10.087306	4.986688	11.969370	6.776623	13.960878	15.022101	10.783738	10.081074
9.836057	7.699547	9.331307	10.714590	11.137881	11.409426	13.486919	10.356074	5.182989	8.521789	12.638079	11.645407
13.976364	10.963660	10.655932	10.982369	7.100107	7.364304	11.953802	9.543249	12.067764	8.289618	16.780296	11.563949
15.151135	12.614405	7.616399	12.863003	7.215460	12.971948	9.160818	11.768962	8.982781	11.023316	10.745779	7.135043
10.200117	14.680642	9.925999	12.061412	6.668493	8.014746	9.643551	16.231131	11.286405	13.607853	12.488664	10.810834
10.809034	10.362172	11.008045	9.083786	11.262265	7.947746	8.324300	12.577922	11.525900	11.650226	12.853958	7.523782
9.123999	3.126110	13.531392	8.682787	14.975978	5.284525	6.513566	11.141694	7.715466	8.463830	14.331457	10.554008
10.687534	10.230582	7.023002	12.864747	10.608609	13.614247	6.754787	13.418703	12.381770	11.090027	11.678106	7.090892
13.045390	11.269469	6.283914	6.968990	10.724600	11.773007	8.373587	8.932379	8.439547	15.841128	9.681171	3.510724
6.154525	6.642602	12.995947	10.067522	8.437773	10.044069	8.863506	14.071897	9.868262	11.060454	11.368455	10.307860
8.316139	10.238819	13.075822	7.096592	9.839570	6.663410	5.304144	11.063866	14.146509	11.607696	12.827609	11.172221
9.098940	6.408482	9.267255	5.609366	12.236580	9.214760	13.249726	11.492951	9.826335	9.114325	10.416537	10.405946
13.307877	9.784521	10.072317	5.863992	11.305900	7.636101	7.945500	9.423889	13.377207	11.399325	11.709099	14.282847
12.663488	10.434442	10.748230	12.580585	7.638831	10.656380	10.719383	11.579735	10.883979	8.030113	10.917450	6.721758
16.360118	11.163522	9.856199	9.660359	11.379023	9.383931	13.716345	10.905892	9.490883	7.940094	9.058586	10.252916
8.686512	12.197320	11.970336	8.869577	13.546928	5.530558	13.000787	6.013842	9.116214	9.099159	4.238099	12.807442
11.630303	8.393068	4.977955	9.634137	8.894441	10.016449	14.072926	9.757975	7.598177	9.670476	8.758053	9.861934
11.646724	12.852878	8.875147	10.881304	6.249276	13.153839	9.505500	6.200667	7.741645	12.270527	7.822493	8.976535
11.412002	8.599966	10.953484	12.145312	7.124487	7.402952	8.356157	17.299660	7.165484	10.720368	11.197705	12.066551
9.565089	8.638289	13.941354	7.341286	10.432239	13.067273	8.441894	13.462841	5.175021	14.880613	9.699895	7.069927
11.271487	7.639368	9.698261	13.483329	14.397237	13.685703	11.463233	10.150334	9.224096	12.251816	9.662798	9.162451
12.641979	9.483088	7.564523	12.489547	9.418014	6.791809	9.708800	8.564843	11.454302	9.367900	10.167602	9.994667
6.407460	14.734792	9.749622	8.632850	5.782289	13.080884	10.165874	5.470293	9.688538	5.345931	0.834326	14.511285
5.787491	12.951187	10.433663	8.115997	9.981714	12.207924	9.905781	10.275002	11.660216	7.260574	8.284178	10.218391
8.701907	8.868925	13.909622	8.657628	8.299133	9.096905	8.942619	8.068920	12.720360	13.200962	10.953677	8.725220
10.849544	10.691952	9.685328	9.025678	11.608063	9.867153	11.186470	11.229747	16.289683	9.055983	8.453835	12.530987
1.358381	9.938047	9.310491	12.060579	5.512093	8.299802	1.243135	9.324151	5.643267	9.396968	11.322475	10.177881
7.022685	7.815565	6.416994	11.778667	14.476654	11.664153	4.009668	12.157995	16.731224	11.342561	15.972874	4.772616
8.671813	9.267199	13.112377	6.292818	11.366925	13.243768	8.387484	11.195017	13.810895	9.068456	11.055689	10.669297
15.160770	8.605479	8.926699	9.194887	8.957554	12.613935	12.001007	12.942016	6.416679	9.664934	9.143430	5.777064
15.615622	9.369663	9.596625	6.711129	5.982126	14.916413	10.695760	8.036738	7.142096	11.414633	9.421258	11.729123
9.401495	7.595112	12.174594	8.447942	11.594919	13.288851	9.086297	13.050954	12.784456	11.084100	3.370081	9.531838
10.859988	11.364552	7.063240	13.850449	14.824233	13.211701	12.873471	11.234687	8.959295	8.026904	5.948710	10.067554
10.143379	9.594181	7.027774	12.221944	10.446170	9.054864	7.903457	8.393450	10.105992	9.307009	11.740650	11.625760
3.817229	3.405728	8.484115	6.773741	9.781031	5.397972	8.238900	7.126781	15.888898	6.103138	5.422507	3.935417
13.526166	9.137705	7.922058	10.332001	8.963811	11.280256	12.773522	6.857368	14.482239	12.397898	11.157895	10.837474
4.325057	11.045087	7.670031	4.818315	7.643443	10.824670	10.982009	9.796054	12.556648	9.993357	9.685743	3.635430
6.863673	12.408458	6.081284	11.303265	9.247988	10.502618	9.314000	8.860233	13.752513	7.900755	11.148209	12.977264
10.092499	14.324095	9.887062	8.991516	15.063475	12.926128	6.812550	9.607148	7.031085	11.099329	9.323932	8.435246
13.985650	4.533020	-2.173469	8.573191	8.526273	14.644138	12.103528	9.997052	4.585104	6.380205	0.726694	8.565137
12.250199	13.631838	11.037963	13.391791	9.075487	9.297900	12.217482	11.134527	7.533523	10.328542	13.606203	4.144582
10.229340	9.998884	8.501664	10.901635	6.807754	8.989481	7.465362	5.507197	10.488939	7.502241	7.546051	10.330486
9.505054	12.985674	13.127837	8.547959	8.032157	10.743932	9.729045	12.818626	12.513880	10.066719	13.048663	13.064188
8.452456	8.459946	6.864065	7.514416	9.557889	9.830988	8.650871	8.511595	7.126640	6.729574	4.492981	13.950682
5.564614	8.043961	8.989494	11.860315	10.445675	4.700162	6.767297	7.442919	12.557154	10.720476	8.916723	8.846141
6.641974	9.700644	11.463626	9.574860	5.583695	10.118329	12.259073	11.643810	7.797440	9.433541	7.808757	9.173446
8.044575	9.722078	10.312013	11.913462	11.019220	8.871939	11.693036	8.821238	12.278169	12.614137	15.637551	13.876715
9.991271	9.572057	6.859815	9.340204	11.138466	11.769413	12.791476	6.357989	4.554032	10.527330	9.308541	6.478545
10.703360	14.199234	12.624892	12.790363	9.868987	10.214757	8.722530	10.962490	6.500939	12.958717	8.904349	12.794180
9.649528	3.067730	4.187563	14.058655	8.537232	10.183362	4.472140	5.188848	10.769946	12.533014	8.115952	8.418018
11.123495	9.645991	11.190599	7.477730	8.112680	9.159540	8.861572	10.617601	11.236943	13.343489	12.709410	10.567099
10.171523	5.217995	9.562956	11.979066	6.910612	13.394207	8.626558	12.826087	12.793831	11.352714	11.589753	13.470240
8.349375	7.903554	13.988991	9.643662	12.809219	7.606922	6.021580	11.453821	11.945896	9.704517	8.196013	7.510696
13.534395	8.093984	4.326601	8.350190	10.967074	8.297954	8.447119	11.022434	7.332182	11.515849	12.795081	11.056388
14.268317	11.894474	9.688349	10.476060	7.640423	9.130108	8.636643	10.471417	12.337418	12.874319	9.417505	7.032563
11.127760	11.847297	7.095554	10.149670	9.030932	11.244658	12.268642	11.697355	7.423621	7.529437	6.307722	9.994291
14.287113	8.667583	11.438785	11.964002	10.449898	7.756150	6.217417	9.069378	7.660938	13.305660	10.205357	2.039532
8.954507	8.319252	8.028182	11.949850	4.777033	10.697416	11.799133	8.071210	9.357982	13.583387	11.575119	9.502324
11.538347	12.820133	9.381868	12.936880	11.364110	8.261676	6.550907	9.654749	9.772178	6.725831	10.539980	16.252329
11.885974	6.806414	9.312865	9.479956	8.926080	7.595584	12.384030	8.814191	9.057251	9.940015	12.466358	11.621375
8.650972	7.178339	8.453673	12.316760	15.070235	9.374499	10.978154	10.553988	11.018053	10.075096	15.135421	8.462915
11.933658	14.811884	7.072759	11.267809	15.665201	15.331629	11.292454	10.172176	9.167350	8.832271	12.552775	8.778078
9.257335	10.117014	8.365030	8.700947	12.403667	6.037235	7.543567	12.203490	14.640341	13.782621	11.659179	9.928516
4.355346	6.931120	9.326403	10.816650	8.352913	15.126266	11.957082	11.921249	9.698600	10.505618	12.429892	10.560332
2.929925	11.788817	14.257944	11.641233	9.923231	14.174138	12.786280	9.505921	11.086484	11.512948	15.152946	5.945223
6.072740	10.523683	12.219712	10.710113	5.853108	17.098342	11.277460	12.300473	8.660006	8.347160	8.325570	7.485863
11.620295	7.177697	7.978430	6.734004	10.554521	18.405039	11.597654	10.219814	8.592602	8.502754	9.345765	5.843063
9.981826	11.398908	11.363646	5.364292	11.475258	10.145145	10.546928	9.591516	6.126711	10.764725	9.437258	13.313646
11.887532	11.506522	11.059178	11.273842	12.023887	14.810913	9.523525	9.757737	9.714086	9.180519	9.071060	10.574862
9.501504	9.528362	8.541453	9.230287	11.920436	11.573258	9.828727	12.865395	12.092145	10.660607	9.810521	8.889746
9.777210	12.596135	8.530450	13.241527	13.582974	11.396193	6.241901	6.870396	11.719925	9.618334	12.480407	7.904959
7.876975	11.011818	13.169672	10.147067	9.253188	10.429589	9.271251	13.787446	5.833789	11.219806	11.355598	8.462176
10.265723	11.058346	10.247580	14.411225	15.223383	9.067710	11.241259	13.524009	1.503678	10.027423	8.369062	10.505528
6.785855	9.745278	5.042725	10.504192	8.807727	13.217301	8.711190	10.959333	9.235468	10.886867	10.618770	14.109286
11.284375	8.830801	8.742481	12.248034	11.013720	8.849613	9.151491	9.402048	12.111698	7.128970	15.814785	11.283701
7.621839	8.766886	12.587273	7.115762	6.870093	9.487690	9.130131	9.755253	10.324413	9.576304	7.630614	12.586421
4.970097	6.772728	9.189539	11.870089	11.152945	8.906772	12.869478	11.296705	9.041571	8.419355	9.753769	15.784860
8.273718	11.751854	8.642664	6.025135	11.094356	8.339070	12.115910	11.749443	7.828269	12.205451	13.590884	10.257527
11.420733	13.479778	12.488725	12.418680	9.243165	12.625652	11.486105	9.858373	9.608128	10.638329	14.475000	10.454877
11.077723	5.655851	10.789071	8.388575	10.994087	10.232308	14.457536	10.560024	15.087167	14.962380	8.525218	8.392665
13.279737	5.224601	9.512336	11.602732	13.656120	3.843439	10.018453	10.965743	12.238102	5.883300	13.541897	11.832775
15.374040	8.676293	12.821335	11.580449	9.641347	13.310849	11.924763	9.813566	12.012716	9.769855	11.177160	12.491961
10.597814	10.965115	12.224364	11.597655	10.457495	7.925038	13.939384	13.086107	12.067737	9.941451	11.571764	8.344596
8.987063	10.772352	10.322822	12.404577	7.203106	8.779702	14.205755	9.078740	10.271099	9.654683	10.501726	10.184139
11.398696	9.806015	11.251047	12.252027	10.585473	13.258568	15.492642	9.110190	12.142602	9.851405	6.438683	6.643410
7.712681	11.323106	10.070338	11.701505	10.177774	10.305454	9.723420	9.610675	8.542048	5.229616	11.040497	8.715816
9.346958	12.651785	8.737661	7.781866	12.165649	9.942672	10.818471	9.544213	10.460306	14.151209	11.287983	12.349366
9.950210	12.359565	7.595832	7.541040	11.632872	9.618089	8.915027	8.238559	9.554002	10.117556	3.992231	6.295713
10.813110	9.644015	10.281044	11.574104	10.763725	6.513163	9.619849	8.957356	9.706670	9.552088	12.978198	11.674069
11.062213	9.450612	8.080502	8.665269	3.648082	12.786851	9.633969	14.807491	8.930252	8.830663	16.514359	14.474584
14.884762	12.050523	10.065595	11.912892	8.793659	9.749913	10.441947	10.914837	10.336655	11.554723	6.835929	10.303180
12.183239	6.625872	10.411043	8.086565	8.532855	7.773227	8.987203	11.332344	13.716114	8.482500	8.714499	5.205496
15.494431	11.756956	7.596168	12.399301	9.192081	12.048097	8.340385	12.291082	8.745227	8.909687	10.453732	10.483584
11.606389	13.013593	14.595203	12.399937	10.378074	9.912238	7.045004	6.832119	12.611921	9.890123	5.606326	11.062445
8.383543	9.207149	7.999421	8.930842	8.641935	7.777108	11.187583	11.380199	14.919700	9.773753	6.997376	9.155057
11.061826	13.492949	16.734889	8.589508	11.696882	10.812467	14.108687	9.820981	11.543205	9.455465	10.366027	7.617380
12.600330	6.382889	10.654171	16.246655	12.449721	8.078684	6.444910	12.014853	15.513743	7.586393	5.242090	10.905327
8.442615	10.992568	9.663009	12.417105	6.815349	12.439734	11.381467	14.090099	5.884408	9.496743	10.593795	11.987526
9.490716	10.255098	7.497135	9.044744	11.923979	11.573726	9.423425	10.757106	11.993190	7.175919	9.139339	12.129438
12.817516	12.981364	9.928159	10.677630	9.769830	7.351646	9.281697	12.306834	7.978465	8.579367	11.577140	6.201034
7.719870	10.562343	9.208371	12.154284	9.304526	12.486735	6.478190	12.075773	13.409002	6.610723	11.240549	9.532152
7.547634	7.620503	7.256155	5.334249	7.272153	7.735435	8.753620	12.210457	11.541334	13.430755	8.007487	9.048636
9.296317	7.943169	9.952365	9.351062	9.256254	10.438538	12.590342	14.113443	14.042205	14.256284	7.604496	13.916787
5.351773	6.936026	10.259517	11.878616	13.665932	9.717700	10.991558	9.619902	10.273808	9.628510	7.808539	10.432282
6.718126	15.356299	14.324281	9.873395	12.367947	6.760402	11.958110	9.354700	9.813234	14.806355	9.942865	13.155426
9.213365	8.114267	12.748289	7.522324	8.862977	10.613485	12.124788	11.512550	10.396947	8.390402	8.402862	8.427184
12.388111	10.301617	11.587683	15.936951	7.528877	9.931076	7.010497	5.569963	13.115135	11.709141	9.973106	9.324459
13.992349	8.188986	8.462756	11.012972	2.943725	14.765947	11.422852	9.409863	12.982609	17.566947	13.974333	9.855104
5.197191	8.782571	5.740026	9.648329	7.721852	10.152736	8.611503	6.408003	10.896042	3.071486	10.972669	9.594751
10.167348	10.304418	10.063367	13.123404	7.579649	8.121406	10.501170	13.190459	13.750168	10.255650	11.403415	11.981954
11.069161	7.084133	7.755878	10.886438	7.636875	8.556744	9.227913	11.931575	7.887991	12.711242	12.603862	16.542120
14.459262	7.952025	5.539438	8.019600	9.156792	13.387839	10.870313	10.431079	7.753917	11.512902	11.245960	7.999491
10.819081	11.491286	9.162242	5.768309	8.782462	8.205303	12.386962	9.149412	10.947252	8.784810	9.031561	11.783804
7.356453	7.004651	9.153484	11.385546	8.260906	9.788086	13.752887	13.452981	9.381724	8.004501	5.560114	13.202311
9.786613	11.961293	10.728603	7.210703	11.806134	6.762253	9.312285	13.449280	9.690811	13.057211	10.750057	13.175099
11.203012	9.649246	12.208364	10.737717	10.448704	9.717699	10.689096	9.852398	8.395259	10.499945	9.074903	12.078862
9.707968	10.947855	12.530008	12.538234	8.745076	11.263122	6.117784	7.563163	9.736955	13.504882	9.510169	9.495016
13.872761	8.566947	8.545328	5.670534	11.798477	9.247049	8.158358	14.620198	11.302773	12.699091	12.461810	12.010584
8.917218	8.460947	9.433018	9.227493	9.698149	7.758142	10.396539	11.798043	8.496053	11.582044	9.128599	14.794997
6.357890	11.491372	12.204820	10.777549	12.357422	8.764785	11.002984	11.824290	6.102991	11.431356	6.877570	8.815632
10.295290	7.543528	7.510816	6.964930	12.263622	6.639278	7.408210	11.822704	9.728060	6.957788	10.354394	17.721819
6.142824	6.029281	10.481630	12.870280	10.394190	11.055745	12.773889	6.239357	12.517748	13.908771	10.517217	5.077835
8.282410	10.059495	13.507764	8.294216	10.891595	11.332302	8.605761	15.097166	10.807547	11.235615	7.338528	10.827766
11.150318	8.665519	10.876845	13.370114	13.781434	7.437043	9.946882	12.948321	5.799991	5.855041	9.583369	11.057809
7.438151	10.164488	9.760392	7.359507	8.753113	6.861467	8.375949	8.190404	10.779651	11.007522	14.487131	8.829783
10.374984	10.774854	12.347751	13.813368	12.512198	9.726914	11.953215	8.112704	11.012772	11.242174	9.804455	10.396259
9.330717	11.579828	12.176671	9.921230	9.939487	9.022331	8.051843	11.532250	13.460689	9.897335	10.778322	9.516944
10.447453	4.949531	7.330974	13.750736	10.134522	11.354802	11.508752	13.607605	5.383380	13.888584	14.580977	11.771793
7.865918	11.052343	8.837117	10.585477	7.004039	9.027598	4.582145	17.416858	8.468343	15.235919	11.812731	12.425847
9.079822	7.199003	10.185399	11.821328	7.074251	7.798701	11.357914	6.080951	13.753085	8.737548	7.714763	15.059759
11.871282	12.280252	8.807094	6.688518	10.080228	10.384237	13.342104	9.748294	15.572351	11.244003	6.438112	5.950179
8.973099	10.664600	8.378593	11.449211	9.299232	11.265205	7.039447	11.272057	9.218936	11.701172	9.820521	8.762314
14.842964	11.402438	9.673751	11.712718	10.587177	9.016556	15.164286	7.464536	11.599299	13.466865	9.740952	7.659734
11.099382	10.285833	10.226389	10.889898	6.674090	12.046171	5.794971	5.178840	8.142232	13.041447	9.493301	9.514109
9.611446	12.926012	8.535873	10.562917	10.319463	7.858478	12.874723	8.515613	12.385359	15.700944	11.407734	14.570841
13.917265	9.949331	10.024883	8.760933	8.567463	10.553447	10.523237	7.263225	8.544444	10.463823	6.172009	10.078252
6.678225	9.058231	8.781533	12.732344	8.811430	18.224249	3.108464	2.266650	6.529472	13.085840	9.916416	11.008733
8.529693	11.816316	9.822191	10.663536	13.392485	11.275008	8.511457	14.092375	10.909427	9.609318	9.166241	13.065288
9.286125	10.099032	11.315703	6.249551	11.292699	10.624788	9.608248	8.352896	10.700509	10.548318	13.216641	11.659993
10.087242	11.523299	10.212759	8.465589	10.024140	9.985757	9.872863	12.628079	8.197896	8.664404	11.317063	10.605320
11.224548	13.386343	12.920042	14.967016	8.784253	9.164761	9.359526	12.548222	10.563179	12.042031	9.864901	7.193582
13.334949	6.904176	10.233890	9.369580	14.906485	8.833427	9.689383	8.861431	6.686975	10.088866	11.371846	9.083235
7.480966	12.214354	13.341726	7.691066	7.044960	8.412575	13.734066	9.217352	10.428570	10.965334	12.087928	8.323654
11.805837	11.271113	8.069740	13.023888	5.909222	8.901759	4.370028	14.073907	9.965852	13.221668	8.824249	9.536579
8.251081	7.985351	11.781928	7.951094	13.381089	5.625952	12.088015	10.029458	6.863485	12.475116	10.641274	12.399201
9.844165	10.039415	14.251206	6.341035	15.222331	10.058474	6.552968	8.133947	9.179930	10.701472	12.473080	9.218767
7.650616	12.089020	7.407674	10.450826	10.088075	11.003604	8.621749	11.465536	8.364661	10.733732	5.591768	11.946745
8.539210	10.578748	9.722608	11.503027	9.867625	10.325897	13.490775	11.705991	7.767491	12.755416	9.889276	10.402926
9.146230	12.644598	11.879908	10.207873	8.554893	11.908262	8.531885	13.664086	12.523984	13.657932	12.347305	8.854079
8.840839	8.790552	8.677872	11.848251	12.131205	14.697079	10.942459	4.837469	10.397191	10.303728	10.375653	8.548015
11.568333	10.225280	13.218819	7.146840	7.944184	10.366244	13.964873	11.401126	5.677127	12.260383	12.780494	10.867526
9.802509	7.845738	9.728876	12.275773	15.594582	12.026963	10.738170	12.479076	9.935480	8.611831	13.905343	5.824191
13.450451	12.690953	7.981811	10.761953	8.475992	5.035573	8.780547	11.946441	14.258936	9.212314	13.598840	5.296261
7.901675	12.972417	7.173845	7.329329	8.684727	7.699159	12.994139	10.515786	14.401210	9.144508	12.485923	4.895970
8.757961	3.369361	6.876661	10.227655	10.660726	8.413041	11.282236	11.908314	12.667445	13.351154	14.014456	12.318137
9.421424	12.589223	10.503711	12.289275	13.629158	13.361302	11.740454	10.842246	7.158543	10.296666	5.120175	9.170751
10.907716	5.280995	14.968686	10.557277	10.816996	3.793800	11.647939	12.644613	7.364888	7.074096	0.677689	9.555797
9.414732	9.755102	14.246852	10.884480	10.565056	7.973387	10.524394	9.386630	9.678522	5.979483	11.660596	11.630764
10.397816	13.876403	10.025463	10.458374	11.364737	11.660815	10.934044	7.805026	16.085159	8.071426	8.157455	11.394148
10.774158	10.246744	11.135153	9.817374	10.796760	15.385292	10.202626	8.511064	12.626520	7.040628	13.988017	5.331835
8.792431	9.288163	14.242778	14.345632	12.378684	6.765225	11.053115	9.649587	11.375661	9.281503	9.632391	10.442911
12.444619	7.796378	10.010342	9.783529	9.539624	7.935458	13.024967	9.411589	11.536856	10.308481	10.576911	9.268554
8.978453	6.591960	8.023382	9.756083	11.457425	8.326576	14.349396	10.955942	10.086807	10.625730	9.615294	10.908242
9.534020	11.450793	7.565702	9.502494	13.377076	7.401661	15.187435	7.680460	8.687893	13.480594	15.914944	6.865970
8.110264	10.504109	12.320154	13.616619	13.177303	5.236523	13.551093	9.720184	9.500363	14.227934	14.371827	14.857770
8.348056	12.752818	11.384313	9.570595	13.537438	11.092465	6.638333	11.437780	10.244092	14.517938	5.592352	5.876220
11.825487	12.102654	10.100533	8.567486	8.547582	10.154293	10.102045	9.568485	12.269261	9.923039	8.893865	5.659371
9.026969	8.047820	12.553855	7.130159	15.414468	14.969050	9.082352	11.294151	10.246136	9.679542	8.165415	11.177651
9.751552	9.444444	11.846964	4.491000	8.421719	5.478615	9.848142	6.465543	12.007322	12.616446	9.634270	7.845931
11.540900	9.071936	10.893190	6.295352	11.914519	8.145337	7.708267	10.948323	11.355316	8.329509	10.338779	9.070716
12.013257	4.422753	5.795136	10.530713	8.165555	13.090442	12.488117	11.770352	11.846596	8.887948	6.263627	5.245835
8.614675	10.100381	12.373768	11.211528	7.026841	7.537943	11.048777	10.737087	4.347788	8.799224	11.780200	8.468461
12.789022	10.396534	9.105741	9.060503	11.485012	11.509501	6.670878	13.462788	9.989329	11.889760	10.477344	13.818085
7.799434	10.234411	8.980574	7.854785	7.581108	9.811803	9.825636	11.255184	10.757332	6.282346	11.069217	9.344899
10.196238	14.047150	7.403497	10.369480	11.092725	11.038108	15.035567	5.820894	10.393342	13.298492	3.962214	9.590556
6.871458	7.455089	10.260296	12.390293	11.544071	9.288847	11.150828	8.440690	6.569718	7.638747	13.632444	11.379530
8.942040	10.991035	13.287200	10.424964	8.322651	7.998749	10.965630	11.386119	12.620016	9.122883	10.252058	11.801284
12.120228	10.883767	10.968212	11.917479	5.303417	9.723000	6.137969	11.289338	12.739119	11.863745	11.173956	6.951834
7.666865	8.498600	14.366325	8.201098	10.545038	11.265101	11.766166	8.821200	10.661754	9.583819	13.173524	9.978895
6.460562	7.322711	10.351449	9.359866	4.336524	10.422680	9.800493	8.847247	7.249311	5.987304	7.566339	9.915691
7.256797	14.689882	7.613259	10.018770	9.336175	8.836381	12.186337	12.999496	6.581626	8.741712	11.834729	11.662083
9.402623	7.722266	9.643739	6.673808	7.862117	7.734746	9.824327	14.103378	11.384356	9.964723	7.293671	11.717458
5.113260	10.346439	10.795520	6.987294	8.717962	12.988245	13.547562	8.644169	7.822347	7.629081	12.893877	6.074518
9.248585	10.522159	10.925369	11.222644	14.348780	8.996770	11.276534	11.461915	9.269639	14.175578	10.392012	6.073862
9.022068	10.305997	8.495869	10.940127	9.863604	10.210743	10.850543	14.407798	7.186903	13.074858	7.400072	11.567841
12.611125	10.532680	3.342827	8.588578	10.437043	11.170381	4.990921	10.519805	9.638358	7.668625	17.241415	7.570783
