7.152981	7.168827	14.625581	13.041089	12.786317	10.759557	6.343941	3.818035	11.499092	8.057843	9.591894	6.271009
9.729465	8.782182	12.425514	12.852695	9.010832	16.147196	9.523875	10.232525	10.860133	10.036164	4.503680	10.205078
4.888105	8.912562	10.649226	5.789216	8.858647	6.051076	11.029646	10.993332	9.864702	6.711953	14.917827	9.704799
8.872321	12.651546	5.782162	11.096143	8.937761	7.437437	8.892590	12.220276	9.404534	13.932732	11.416558	12.273034
10.201322	9.896323	13.262774	5.630747	10.252193	8.586558	9.686767	9.065307	11.911370	9.861181	17.523428	9.688602
12.935013	9.535862	8.093920	13.343873	10.389504	12.292365	10.671937	12.750309	7.604324	9.494038	10.505443	10.470312
11.151840	11.449629	5.744309	9.992297	10.181013	11.114049	11.575162	6.979252	8.265745	9.858382	7.035294	5.971691
8.725284	6.616893	6.784240	6.652026	11.323751	14.115031	6.245725	8.103844	11.623805	16.845818	12.710185	7.950024
8.000146	13.108436	11.171122	11.898248	9.366776	13.340185	6.977305	10.643800	10.867958	9.108064	10.801100	14.352889
11.871365	5.004263	10.560761	12.972146	11.106745	16.854157	13.293657	13.417750	6.097948	5.846987	7.746914	9.567632
10.176855	9.887381	7.352380	9.365145	10.843345	6.746113	10.848684	13.815455	12.149680	11.599365	8.525754	6.901983
8.565490	7.927663	11.841486	10.581011	7.572505	5.254514	7.356013	6.217376	9.943791	11.609346	13.325151	8.277556
13.891688	8.456882	10.453783	6.817423	10.640779	8.030864	11.371004	11.548140	9.598197	13.001997	10.497943	10.898255
6.024016	10.372643	7.600566	12.868651	11.812729	11.375144	11.732717	7.903873	9.609193	9.789958	10.334913	3.905798
7.624103	11.157760	11.033969	3.559961	8.526002	8.271286	9.117925	16.381207	7.768531	11.710842	9.832979	13.320410
6.278322	12.187135	11.511003	12.482980	6.487634	9.436964	11.777929	11.033801	12.712752	10.614146	10.941165	11.632352
9.212757	12.524042	9.061586	8.611462	10.633990	7.422268	12.285633	7.351278	5.093062	8.634406	13.953426	10.454693
7.705825	10.183094	15.827117	5.864474	7.098993	7.637133	9.284652	7.477764	11.672986	5.331647	12.027649	5.736839
11.829728	15.256721	11.506430	8.633334	17.401137	11.355764	9.096970	9.394964	10.758440	14.001060	11.179415	12.261037
4.502486	8.515947	0.343857	13.392811	8.621670	12.873916	14.022366	9.940588	8.661565	6.825200	5.839651	8.944509
10.100259	5.781529	8.784699	9.228916	10.813381	9.811140	11.429759	7.645928	9.462399	4.335478	12.204077	11.689362
9.714874	11.005727	11.259122	10.379967	10.640393	8.604711	8.948672	5.388288	9.587911	13.870754	10.500292	11.956451
10.367273	8.421058	5.666522	8.314534	15.697541	5.695412	6.025662	14.460758	3.697260	6.068967	9.660590	11.343232
5.740638	12.036810	9.992311	13.468301	6.222512	9.306557	12.192207	10.700594	10.887060	10.855552	10.813830	11.896844
9.257788	9.929757	7.378351	10.898726	9.440176	8.195602	10.775792	8.140406	9.648935	12.381664	6.013813	10.923084
6.484346	7.171427	9.413860	11.626009	11.888408	11.577831	11.828530	10.543881	10.906563	13.736995	12.120087	11.804995
10.400888	13.704091	4.408108	7.405106	7.121110	9.853858	13.295293	7.811087	12.694127	6.431985	8.743515	16.749568
8.275617	8.173494	5.790460	12.663713	4.960865	9.388558	8.923864	5.570655	9.150227	4.807104	10.711587	5.614223
9.316424	12.527439	12.480115	6.274355	10.680636	7.114097	12.390302	9.151011	13.050289	9.359165	10.963929	9.177066
9.511385	12.732412	13.683553	12.191774	7.874502	12.894664	8.431301	7.268818	10.880437	9.591173	9.348860	9.166870
7.341368	9.880827	12.236237	3.165785	11.396487	8.519051	5.044487	12.114098	8.880219	9.194150	12.319622	9.148816
7.002121	10.268440	10.984419	11.788089	10.905246	9.400682	12.098964	7.764226	15.563139	8.067782	8.680053	10.073074
11.505833	10.456122	11.039207	7.596693	7.273108	10.478035	11.762982	8.385859	9.319869	8.513457	15.065055	9.042489
12.188711	12.944043	12.324418	11.035819	13.604987	10.357103	9.935984	9.498800	7.560829	12.092437	9.887380	9.403969
9.599724	10.394243	8.429020	9.359942	6.648857	15.450719	6.548082	6.233199	10.184410	8.585712	8.998120	9.075148
9.285412	13.618818	11.456473	13.984701	13.184493	11.099351	9.280887	11.857883	9.973101	8.790364	7.887037	5.890638
8.564816	10.416393	9.367600	10.018337	8.425996	8.986643	10.555084	9.522887	6.680448	14.481131	8.463577	9.628082
9.139303	6.418159	8.720617	15.164420	10.683988	7.023120	15.007229	8.850976	6.544586	9.751127	8.912136	11.287811
10.510209	13.102772	9.818793	10.878165	8.071522	10.141079	10.947756	10.369766	9.401707	9.435583	13.197738	6.650516
6.305299	14.184807	10.220095	12.494794	5.114717	14.431236	6.036903	7.737956	10.299315	12.798008	13.323391	8.107680
9.526468	10.489416	7.226391	7.000154	8.632471	9.405842	8.588696	10.376117	8.743699	9.415656	9.743351	12.074927
8.778246	4.752502	8.046847	8.616297	10.294476	11.776132	13.285337	14.121254	9.261458	11.279892	8.055273	10.012451
10.301386	13.278243	14.301413	10.858577	10.493036	8.130778	12.936074	12.487325	10.403198	4.803131	11.340370	5.087774
11.501950	8.396966	12.101422	3.983169	9.810951	12.419421	5.654721	8.316528	8.881383	9.677463	8.096293	7.328760
12.610401	11.523495	12.734352	5.169377	9.516684	9.656931	11.011768	8.348555	9.591340	13.006933	8.857602	9.316766
4.680214	11.606739	8.658787	10.017015	7.906881	13.822534	7.817511	7.338597	10.670345	4.513939	11.881436	16.488748
8.569784	8.126944	18.695862	9.689183	11.619391	11.934633	9.757671	12.063708	12.218777	8.209522	9.448720	13.173866
9.407697	10.882311	9.890000	8.698038	15.593343	9.971820	7.547259	5.985932	4.206494	10.555691	13.797196	9.838278
7.928483	8.153343	10.330212	9.092395	8.731471	7.887006	12.293673	9.939431	6.481272	10.341903	9.333748	10.451282
6.763161	9.144866	9.476106	9.855817	11.789827	7.904886	11.207872	6.787294	10.775296	11.160899	13.075623	12.275379
9.137402	8.325233	5.788682	2.669508	8.595924	13.397325	7.800052	10.368232	7.581196	9.998637	10.144347	11.503578
7.001104	10.731871	8.130350	14.217456	10.455546	3.808170	12.369406	8.768120	8.311752	7.973816	6.505754	4.971730
7.049533	9.041812	10.655924	7.538995	11.002796	11.291387	7.599480	12.948272	11.697208	11.985392	6.904395	7.804724
5.938124	8.583789	10.300174	10.964792	5.787642	0.257623	3.280886	13.443143	15.689094	11.752929	9.543769	3.028758
6.876882	9.685792	10.238403	10.890988	11.648673	15.164217	10.538749	9.836961	9.423082	12.245419	15.773357	10.776428
10.449412	9.625947	10.882296	9.068986	7.317151	8.662878	7.920909	10.667211	7.788803	11.372734	11.079264	12.309178
9.474003	7.743723	7.199623	14.587875	11.296011	7.597314	8.529696	12.845542	11.820536	12.818909	10.964592	9.674479
12.013648	9.219558	10.047718	8.130095	11.890046	9.865374	10.044222	11.965126	5.586034	7.592806	10.863196	9.713979
9.207037	10.275394	10.374796	6.160269	9.029465	9.621359	12.611259	12.971562	14.052914	13.709375	11.590203	5.766490
7.517658	11.098809	7.322117	10.829235	10.480539	8.201315	4.791981	9.433304	10.665581	10.819093	13.819074	6.911644
10.856129	8.025328	11.145990	7.042607	9.731209	11.290271	15.797233	8.989725	10.547100	8.919151	12.515895	6.481202
8.027746	8.124309	7.519352	6.599158	8.554710	16.882253	9.601491	7.531191	13.328147	10.949914	6.528490	10.319093
9.825348	10.609917	5.222185	9.291294	6.180909	4.505748	4.810799	5.591822	10.942517	7.639538	5.514819	12.682499
10.122078	8.966991	6.461417	9.661549	11.658269	10.138646	9.379498	11.879731	14.795508	8.472216	7.648273	6.087174
8.423484	10.263248	11.143725	3.741361	13.808863	7.355776	10.567673	3.458540	5.894545	11.621313	10.162136	9.400230
8.454664	8.912043	10.255792	8.387978	15.785798	13.618768	9.654907	11.212702	5.289504	10.562975	9.454028	8.841512
6.982878	11.270302	9.672360	11.363640	7.768440	13.651140	7.121095	9.025165	10.338790	14.088208	10.592062	8.853905
14.690094	11.880322	7.476177	11.215169	11.163793	7.595282	11.853144	12.183155	8.553922	9.408187	10.545740	10.005051
6.823251	10.342632	10.319707	11.707251	9.676588	12.144646	15.072016	10.055429	13.344580	13.524836	6.942366	8.081072
13.526317	11.220007	7.025508	7.828289	16.244648	13.669682	10.829071	8.434019	10.235311	3.703801	11.393974	7.465869
12.639097	9.940137	11.360570	8.833491	12.675927	6.221811	8.896279	8.149563	12.639759	8.566874	11.973168	11.682052
9.491404	10.082460	9.207509	7.803861	10.886961	14.463928	10.941615	14.827716	8.966810	10.710816	4.350946	11.909187
6.503994	14.103582	8.718930	13.156032	12.552571	10.137446	9.174510	8.424850	13.521146	13.847257	9.425231	9.268771
11.793783	9.933621	4.976463	8.463742	11.636270	11.761127	9.779453	10.581320	8.935970	9.712052	7.329731	11.982058
9.037649	12.444839	7.672320	8.491683	10.500769	9.271256	8.281286	13.122181	7.240441	14.013155	9.269119	14.168016
9.462955	12.435225	7.290836	8.011496	14.637355	9.596231	11.514592	7.033087	11.777031	8.352859	13.523107	9.620404
14.511776	10.814904	7.755932	8.612851	9.288310	8.897726	11.698872	8.296290	9.876941	10.525732	8.451044	11.800467
12.755418	11.126825	7.597039	11.951912	10.592048	17.219792	13.252431	11.360897	10.310559	9.800808	9.609281	7.448485
10.216466	14.258965	7.401047	8.136820	12.831811	12.417782	8.257079	9.711041	10.185741	13.315737	11.601817	9.490355
16.165569	15.358992	6.778259	11.141244	13.733209	11.972453	5.067203	8.864245	10.045204	9.198112	6.232427	10.992879
13.499685	12.558799	13.210081	13.763008	7.570193	11.769072	13.470161	10.623666	13.285225	12.805881	12.024260	11.178084
9.912079	13.603524	9.941863	14.006526	14.234610	12.544157	13.361160	13.461817	11.196981	10.036969	9.051377	9.901578
11.535682	7.620050	9.631860	6.290651	14.062453	10.155813	12.335553	4.371384	11.361644	9.406297	4.010919	7.772942
10.088729	15.696677	13.056357	5.642146	10.549795	10.742395	12.470450	8.947266	5.710491	8.167575	9.387638	13.137367
7.539281	14.565764	5.957184	7.920607	6.952661	10.237548	9.694437	11.509573	8.368330	13.161203	13.673611	12.356117
13.738127	6.371409	8.979752	10.159347	10.637846	10.183106	11.572068	9.078472	15.805877	2.999350	8.453770	12.623060
9.462138	11.297293	11.248136	6.287958	9.646432	11.561322	8.011324	13.580768	11.427181	11.460370	9.893816	13.552135
11.534471	14.078210	12.288874	7.722078	9.747514	11.979430	11.831038	9.903861	7.235904	7.307737	10.755893	11.335019
10.686637	12.999308	9.264595	14.710464	5.595150	11.556588	7.225997	11.327851	6.690429	10.136371	14.758999	9.625096
7.842382	17.482922	8.392699	6.879314	12.222945	7.375661	15.368881	7.730761	6.266924	7.493165	6.993561	12.910473
9.840472	11.693753	15.038073	10.202478	13.810262	14.792857	6.708041	11.679508	8.637983	10.397149	8.415043	7.342798
12.113710	11.099830	5.940763	12.008516	12.991067	9.710344	7.899703	9.740812	9.192118	9.208270	9.001623	8.171804
11.128631	7.338036	14.829291	11.441966	11.776511	8.638819	6.738482	11.074680	8.693603	8.204417	10.198948	4.315647
8.847177	10.924642	11.306673	9.018367	6.066860	13.058845	7.880763	11.622149	12.088063	4.879000	6.675126	8.530219
11.445952	8.310005	12.210065	8.799799	10.800204	10.532256	6.114922	10.041458	8.952837	11.098173	9.518328	10.778902
8.083718	16.927837	8.687757	10.856436	17.520470	8.518578	14.192383	11.628711	10.941075	9.232965	8.750057	12.324283
13.220724	8.945786	10.347681	12.357356	8.081983	8.048043	8.230746	6.346188	8.987623	7.517314	6.849845	7.077965
10.385410	8.944439	12.198593	11.656672	9.917896	10.678494	7.778401	12.531211	8.385588	9.900824	8.889146	8.394124
10.187203	11.050458	8.146189	10.517290	7.961060	8.788616	8.599806	9.313732	7.327994	9.465186	11.938633	10.021013
6.438552	8.356952	9.907673	10.237344	7.633998	6.193863	7.135161	12.182592	9.771102	8.859297	4.664501	7.888270
7.004797	8.270468	6.887543	11.287319	7.988764	2.606242	12.020882	12.876665	4.060197	9.363258	9.416926	7.783286
8.685558	10.548209	11.939752	14.691894	6.704655	7.253234	8.785315	9.349060	10.436204	13.660214	13.065775	11.960247
10.012480	6.062691	9.067025	10.863162	11.378366	9.864108	8.816010	6.305538	13.247939	12.914368	12.517921	11.968096
6.760049	11.101737	9.229428	5.839182	10.640274	7.624755	9.610088	4.740321	9.852193	3.205494	10.429861	9.418051
10.466014	12.007559	8.930705	12.946519	1.387631	14.452218	7.994547	7.103319	10.836904	2.256359	8.653320	3.990641
9.601401	13.569832	11.740501	8.965444	10.598367	12.646436	9.162189	10.790657	8.330483	14.526621	10.515327	11.316368
11.165132	10.601469	10.576380	10.123816	9.595352	6.177582	13.066727	5.557485	7.171560	11.934800	12.452899	7.176057
7.476614	10.811368	7.498690	7.876345	13.817491	11.527694	10.260152	8.200652	13.877994	11.508930	11.945225	11.396733
10.246401	13.926980	12.034130	10.618853	8.356072	11.082170	7.005656	10.213707	10.271093	11.302677	11.931320	8.770766
9.839135	7.552808	10.584779	13.285934	8.020128	10.063750	7.351040	4.520843	11.815162	7.255232	13.027121	11.671627
11.950664	7.902712	9.111832	3.759404	11.813737	10.147139	9.124724	12.855364	7.512837	11.750634	9.161832	7.863281
8.175945	7.013757	5.979486	10.356567	10.429965	7.652278	5.553806	8.172578	5.842082	9.126712	10.980166	5.084983
11.508393	10.514003	13.876087	7.206530	12.838489	8.133934	12.474808	8.046151	12.164486	8.842265	8.641031	10.543596
11.299919	10.691572	16.659746	12.067346	7.929689	11.300200	9.794557	11.907472	10.156911	10.201144	12.105245	10.085943
12.309998	9.361013	10.917773	6.087727	7.344811	7.912839	8.175474	6.753263	11.814361	8.527091	9.559302	13.021252
11.117005	10.042299	13.009908	7.385234	7.722741	8.328330	10.412911	7.153879	10.128207	6.501554	9.128876	12.607573
9.771419	9.338834	12.433427	11.713639	10.890628	6.746943	12.740310	7.409784	8.473972	12.100311	4.263333	10.402825
9.992992	6.134155	10.295092	6.869602	8.359175	7.718644	7.727548	11.926889	9.163120	10.867587	5.727694	7.839414
11.588376	13.208824	14.761415	7.944269	8.335361	11.969572	13.424305	8.319364	8.190809	9.454871	9.548480	12.739603
7.780934	10.296373	8.411410	8.575590	5.010895	12.807531	6.388890	8.339862	6.373836	8.375100	11.639873	10.852361
10.997167	8.488033	14.148985	10.995159	13.037015	9.319083	3.764649	8.583037	11.192906	11.425574	12.940921	9.658734
10.697362	10.313782	8.026822	8.914905	9.256917	13.382644	9.452053	8.319371	8.500983	9.066601	12.499868	8.543638
13.773183	9.140716	9.008958	9.122418	6.893865	7.380381	9.628432	13.226254	12.026672	6.338223	16.450545	12.141668
2.713655	5.759886	13.998177	7.789956	9.516254	10.010196	13.406335	7.946531	11.546499	10.007875	9.475124	14.501030
9.344839	15.289715	11.438895	12.419360	8.280151	10.585758	15.031793	4.656826	11.145211	8.715876	6.387807	9.694804
6.309858	13.330865	5.549542	12.610537	11.823021	5.792591	12.112653	12.959864	15.020958	11.738563	12.324488	12.703831
9.206762	14.067321	10.059869	7.673385	7.734217	8.831031	8.776323	9.420154	13.103238	11.466573	14.310757	6.464291
15.324824	9.762478	10.362464	6.135355	5.822720	6.603379	5.383869	11.959065	11.468406	8.365384	5.161053	4.746296
6.590617	10.450744	6.399270	7.724893	9.355614	13.301003	11.859230	5.164172	5.731852	7.351420	8.993595	14.118596
8.412566	5.082312	11.765207	8.351969	5.052492	5.393487	9.123008	6.324376	4.052445	9.240919	14.323882	10.976695
11.005932	10.984875	11.221293	8.435294	9.492414	14.398458	13.166645	12.126690	8.294024	5.757259	12.486820	12.248929
5.173547	12.595016	9.587844	11.669931	9.075468	11.411728	6.814270	14.129063	12.967534	7.257266	6.994580	9.042394
10.787176	10.111791	8.589587	12.497667	7.592811	11.554874	10.231689	9.973955	11.968139	9.831889	10.531001	10.424811
10.957749	13.046463	12.469240	6.701232	2.224493	10.167460	8.072013	7.481040	11.987865	13.574822	11.145104	15.824580
12.154729	10.192485	13.925898	7.576567	9.603789	17.756876	11.489516	12.395623	9.300497	12.157023	7.123455	9.662107
11.693470	7.135533	11.768144	10.758908	10.347812	10.355090	12.812063	12.936025	12.499125	13.073347	6.699487	9.407356
10.206283	12.486462	8.796634	10.129548	15.443906	13.420255	12.182365	10.897265	7.526435	9.451446	6.431446	5.224907
13.378147	13.978665	10.744894	7.495369	8.105475	11.370337	7.794702	13.559093	10.719676	8.311001	8.629822	10.403833
12.116830	5.565191	9.789456	13.751633	10.977551	6.754392	12.306321	7.583833	7.578696	10.764821	8.602906	10.822921
12.401170	11.760744	9.623447	9.909178	9.271094	9.459796	10.850128	10.687367	10.962858	6.927572	7.720383	12.054686
13.949148	5.737198	8.801338	9.499071	7.162341	10.577585	8.239171	11.811545	9.563188	9.392971	16.818875	8.367756
8.814434	8.103788	7.580697	8.802766	5.368725	11.634186	10.730739	8.862737	9.733125	9.276372	9.095553	11.067397
6.026397	11.660304	11.840936	11.514882	9.638350	4.505083	14.064754	9.494290	10.973859	11.873274	11.264981	12.646993
11.597789	7.354459	7.098319	12.057875	12.588563	4.403306	6.873756	12.457097	6.693448	8.047422	9.292408	10.072107
10.388751	6.234553	9.141023	10.764650	6.645196	8.531601	9.965350	10.439148	8.770282	9.674580	7.841091	13.164884
10.781808	14.697362	11.080491	6.951088	8.974490	7.601534	9.866144	10.325204	12.309968	12.446782	9.548074	13.568443
8.004038	9.590325	9.812821	10.846473	9.095948	11.013249	8.261865	15.323190	8.792598	4.730524	8.903203	11.990216
10.864124	13.424404	12.952057	9.842543	14.417648	9.903260	9.959554	9.704682	8.600397	10.399197	12.923571	7.531793
11.087319	14.536045	7.219774	12.242448	7.872883	5.376310	9.297210	11.651295	7.299725	7.871935	8.931086	9.232033
11.811561	7.203012	5.854123	10.285514	10.641353	9.209174	8.429039	9.235667	12.865208	12.829707	7.397207	5.450215
4.287552	8.647307	13.758682	8.812408	8.633482	9.275052	6.091769	8.073550	12.813838	6.980239	8.464150	8.788316
10.263536	12.478204	6.775087	8.859963	9.658556	9.729224	13.371119	11.031465	10.364264	12.300045	15.868273	8.423356
10.667032	12.715312	9.499259	9.674003	11.765258	4.961702	11.011672	11.777176	11.664735	9.123410	6.995664	11.426471
7.482069	10.133759	8.091233	7.132167	10.572806	23.164372	7.788472	6.584580	4.022781	10.005013	6.978702	17.729627
9.048428	10.451054	9.329469	8.139308	2.050709	7.501671	8.682804	5.556760	13.218237	12.144889	1.405286	9.657758
12.563910	9.607715	13.523594	8.663389	12.645563	9.093450	9.316082	9.397597	12.030527	9.632121	6.230837	11.831048
7.072750	14.675868	13.545675	10.045802	13.643993	11.824775	6.766589	9.557126	13.041476	11.125851	10.716747	8.162166
9.967526	6.180275	12.979066	8.787452	8.990011	12.818429	8.183787	7.210803	11.744993	9.953104	12.318905	8.933322
6.005603	15.218405	12.351748	10.513021	10.226346	7.333470	9.193169	4.000686	9.704679	9.187087	13.204182	11.910543
8.969900	13.124365	9.190070	6.760055	12.698505	7.477995	8.814269	11.923042	12.478430	8.447456	8.356496	5.742257
15.112316	11.496963	13.101088	13.926159	6.003811	9.457103	8.466171	7.613867	6.540705	10.588274	10.219510	8.801242
10.063471	11.449758	13.027859	8.753780	11.867079	7.130155	11.852844	12.937197	13.072706	11.057993	10.227007	14.251672
14.911610	13.861310	10.122957	4.703518	4.306419	17.172124	7.772716	11.535593	3.210689	8.647716	8.057452	6.703074
10.285704	13.916227	10.133677	11.352430	11.183260	12.083607	11.430740	12.176949	9.506493	6.621400	14.611603	9.057489
12.036738	8.084190	10.035288	9.548868	9.452221	7.879957	10.348028	12.132375	11.305747	9.190749	10.387941	7.242192
11.127767	9.311618	13.967419	7.185930	8.503765	9.581798	10.177498	12.163369	15.971502	8.697179	9.759164	10.742478
9.486565	13.554594	13.761564	10.629795	8.264607	11.700433	8.672838	11.859278	11.645261	11.104370	11.750804	6.423784
12.178936	11.242035	13.588397	8.113260	10.930012	11.122483	15.800586	9.939279	11.266103	9.677678	7.120797	8.607690
11.742190	13.966294	9.873086	10.118548	7.276825	13.924799	7.228676	10.654022	17.228067	5.722197	6.142859	10.290155
12.036389	13.997137	9.932837	9.895893	10.017118	8.507645	7.051652	13.692599	9.893799	8.683900	8.525153	12.033563
11.628044	7.830419	10.627876	12.906626	13.112243	6.920641	8.827950	9.742782	6.621743	10.055934	10.506184	9.916689
8.439284	9.017204	10.272214	12.123320	7.452590	13.024295	7.692667	6.491634	12.248721	11.747988	6.713672	9.467213
13.686154	6.760488	14.090481	12.377535	7.257938	9.605445	8.033427	12.369847	8.933656	4.613053	7.637473	9.836712
9.183201	13.556249	11.583695	11.292457	11.095994	14.551651	10.162869	13.610061	12.573547	9.758441	9.772707	9.285911
8.703990	10.321440	9.372685	9.682416	6.275557	7.957392	10.037102	9.975903	7.715209	4.902457	8.125415	8.481232
12.042429	12.192113	8.526495	8.445965	10.370976	11.245001	11.811805	11.436967	10.825860	9.362027	12.675708	10.312689
8.575811	10.580080	8.203461	12.559192	12.600967	8.800731	10.253844	8.421290	6.433772	13.755627	6.705061	6.863497
10.177964	8.987259	9.068258	5.961168	9.166259	6.699724	8.728845	9.853859	16.017405	11.824500	10.404230	7.906681
14.400125	12.110912	8.107592	9.590465	8.942506	9.739048	8.312086	7.699165	9.962937	13.323447	12.566926	9.699388
8.195076	9.734363	12.331481	13.773833	12.229363	10.930480	14.036788	10.274939	6.636642	9.817391	12.542424	10.901810
11.539306	8.254433	13.550846	8.643369	8.183357	6.826585	12.814452	10.463021	6.472386	10.586824	12.568694	2.048643
9.527172	9.034522	11.700373	9.386403	10.730286	4.501310	10.664230	7.402109	7.938705	9.707174	7.870127	8.782714
11.325862	10.213088	9.356623	11.419055	12.304452	8.735661	8.807038	11.575286	11.133458	10.904268	13.188360	10.157428
12.883012	9.996012	12.300053	9.043854	9.086121	13.583181	6.366372	7.350641	6.875254	13.571732	11.960423	11.882269
11.095545	15.041629	9.172357	4.046184	12.772338	6.234642	9.817809	8.853867	14.764384	11.926932	10.551242	6.139968
8.997788	9.166575	6.210151	10.187429	11.557539	9.079300	10.103944	11.195407	6.140749	11.125420	11.139335	2.254049
8.199957	13.547999	9.051539	4.609759	10.040318	11.009072	7.878883	5.815920	10.059812	9.744525	9.348530	6.148340
8.827975	8.867871	12.817580	14.579976	3.253338	9.712927	7.584592	6.886828	12.972193	9.279343	11.861452	11.212408
14.045356	9.286845	7.736835	10.055808	11.696456	6.511089	12.354987	7.221110	7.314167	10.407717	9.892585	8.717247
11.347327	14.444388	7.751264	10.616960	11.486844	12.076782	12.329425	9.276731	9.402463	8.354116	9.843369	10.537887
10.195661	7.846620	11.292921	12.267605	15.184452	9.273971	11.099666	12.106620	9.424329	11.774257	8.632808	4.564433
10.789953	10.470546	7.783076	8.511869	11.195683	7.053918	12.416040	7.497608	12.621102	11.071788	6.830993	14.940310
4.077247	10.191288	7.115200	11.852991	15.494378	12.007834	12.311536	8.745723	3.938347	9.190089	13.879428	10.603619
8.618184	8.897635	8.899454	13.276590	7.830021	13.541234	4.606510	12.698605	8.421201	13.373002	9.001504	9.878398
13.941487	10.029338	7.706116	16.165650	10.601583	6.279092	9.568386	12.114113	12.339287	9.868737	7.964497	13.951319
8.412387	8.288303	11.948577	11.261566	9.229335	8.142053	7.474288	11.906280	11.052782	7.941160	10.893832	13.378184
8.312889	12.462987	10.652014	11.935413	14.780237	10.248546	12.647000	11.245689	11.205703	9.017302	10.631369	10.608172
11.053828	14.969016	5.657876	7.906874	8.835002	14.812235	11.257716	13.550685	7.609351	9.526315	6.924941	7.779095
11.140190	11.077576	13.744725	15.159901	14.309059	8.005017	10.823203	7.836484	8.154351	13.141697	8.236700	6.961502
11.129867	7.047414	16.671848	13.763848	11.816439	8.671661	6.594355	11.245749	6.858099	6.895321	8.009054	5.950353
12.357620	11.541011	10.582084	10.122521	10.462537	11.308669	4.105694	9.956298	9.541087	12.242892	10.473178	8.595262
14.098726	8.395626	12.460641	13.780030	14.463244	9.781438	2.442671	4.619730	10.793554	8.719463	8.085931	7.539799
9.628986	8.489078	8.681154	15.170293	9.869030	11.275565	10.547206	12.029551	9.949771	8.922647	9.944465	9.787114
8.761503	10.724933	10.420708	11.157550	9.132768	11.780990	6.177601	14.680348	10.872858	8.889590	11.067926	12.707763
4.669827	12.675831	12.094585	12.204879	10.689399	7.189242	5.970026	12.159199	6.039454	7.463881	14.075813	14.017447
11.087875	11.162218	8.759097	11.702604	7.561689	14.479586	11.650171	8.521767	10.504602	6.040133	12.685648	13.464011
12.415043	12.441597	8.328251	13.051302	12.157786	4.264853	13.370647	11.923019	13.290657	10.234049	7.254795	12.186442
9.496964	9.128301	7.017456	9.544032	10.604343	7.469145	12.343556	9.965711	10.297142	12.877808	11.965340	4.726627
10.237338	8.975378	10.188421	12.520967	12.788830	10.732793	11.956397	10.418629	8.312539	9.763207	6.794400	11.202472
9.087790	6.772665	6.104143	9.532504	5.935196	10.165728	10.593936	13.346785	13.180105	11.943908	9.689830	7.269873
5.047327	14.965203	8.243493	7.730447	9.783840	12.782300	7.026156	13.731829	10.225390	10.912298	13.641765	6.292106
11.618514	15.662272	8.257319	9.894752	9.141682	8.770749	9.596714	12.395902	7.474709	6.917729	4.772901	10.417988
11.952840	9.856772	10.741800	12.551181	7.783183	9.685792	10.228994	9.985770	14.182062	7.679616	12.361773	10.645163
8.754926	11.198741	13.206182	12.418639	8.515395	12.798912	12.019695	10.888204	9.910909	6.616253	11.406381	5.203681
12.411555	12.377080	10.438013	8.540716	12.970947	9.410239	11.141498	11.339502	14.019451	8.507138	10.678057	12.923494
9.272004	8.945304	8.520990	8.856749	9.505605	10.877600	9.545979	7.586409	10.113391	11.151832	9.560066	11.503299
15.945787	10.076226	7.676528	10.660524	9.238183	12.810595	10.655637	7.676768	10.265943	9.456243	9.829809	7.043970
10.653919	7.825560	8.484141	9.370247	12.190526	9.629592	11.154736	9.799977	10.406899	6.749493	11.730216	10.538962
6.693549	7.992279	7.829115	10.021530	12.891587	11.000806	6.526902	12.445464	7.468480	10.830280	14.923776	7.328194
7.829268	7.423647	8.442016	11.191608	11.902606	4.560713	7.403833	9.791567	8.270357	9.016197	8.203545	6.904692
4.077860	7.667524	7.800753	7.543953	5.683508	0.699457	10.919142	10.208558	9.134164	8.396204	-0.589633	22.513623
6.585132	13.656731	8.430780	11.823144	12.808002	13.700326	11.085760	4.422607	10.686655	8.714067	11.474529	8.114290
8.626745	9.586388	12.293697	9.174630	6.797236	8.830696	7.329787	5.462355	13.734488	11.830178	9.654287	6.893812
10.089675	6.930330	10.436229	14.132252	11.068149	8.095421	12.663779	7.641024	5.404880	10.734064	11.555347	13.245852
7.559038	7.160179	13.554979	11.197390	12.266590	9.827819	14.157324	12.257632	11.546242	11.168500	10.043840	12.668200
8.130922	11.554887	11.233774	11.521780	11.315266	14.391698	8.663948	11.022935	12.589943	10.638478	9.292670	8.027375
10.147697	11.879064	6.885259	5.016510	6.422134	5.700376	9.344412	11.887770	13.058601	8.941273	11.769564	10.900471
11.899213	9.407148	12.491400	10.146154	9.814775	13.268142	9.238378	10.332264	9.772005	13.216923	11.349432	9.714761
7.435831	14.460098	12.203932	8.885447	14.134255	7.109019	7.806254	10.896802	9.611757	9.754779	10.665340	8.242056
9.629741	9.730176	14.326024	12.175820	8.127791	10.767644	12.358628	8.229150	13.829985	9.673543	8.665912	13.672327
11.478115	13.516763	12.076328	4.698616	11.576450	12.038495	14.282182	11.487717	8.961920	6.974543	12.471820	12.466385
9.532195	13.314561	9.234320	3.489583	3.109447	7.369939	14.440466	9.047220	8.444322	12.937059	7.135909	8.773110
10.536005	8.181615	7.840815	8.519702	13.020508	8.482404	9.137706	9.978117	9.041935	8.609351	10.139212	8.606530
