12.344441	12.675765	10.761399	14.057644	12.081550	10.111484	9.078222	9.130200	7.661598	10.227852	10.555377	7.252350
7.713066	9.555947	15.628146	7.103790	9.656460	9.932081	6.555524	11.921898	12.064893	6.850391	10.978011	14.585693
11.751724	8.701149	4.971411	7.014068	10.328031	7.956486	11.550397	11.461142	11.002327	12.426805	7.179020	12.434392
12.221118	10.783119	9.466640	8.026646	5.241201	11.158761	8.320466	7.986290	10.792009	11.809844	8.627723	5.867138
9.713712	8.979159	15.099926	10.524594	7.425697	14.675788	12.731425	8.645677	12.130416	7.490705	10.079709	9.170201
8.002451	17.887619	9.575045	5.469241	11.116709	15.121735	8.193675	12.982976	10.086311	11.859731	7.423927	10.330703
8.220192	11.280057	16.022714	11.575076	12.212779	7.323931	11.149594	8.037153	10.115650	10.849889	4.979248	10.245577
12.827279	13.563596	13.238606	11.860990	11.295250	6.798779	5.187643	11.475825	11.185924	8.145483	10.909877	9.387413
14.941374	14.172875	16.309142	8.521618	9.675960	10.177774	9.606424	10.736684	11.101417	9.829163	13.709993	8.590967
8.951794	9.495178	9.323241	11.965098	10.783378	6.814120	8.413371	10.876054	9.629021	6.880653	7.450234	13.095762
6.561812	7.498533	10.596233	11.590626	14.551549	8.606285	12.453624	9.028327	6.803353	11.788762	8.236770	4.368254
9.702534	9.135862	9.015826	11.369306	13.397088	9.034752	11.503836	10.251973	8.402531	9.795772	9.804544	9.989599
8.021915	8.045554	6.379880	10.591795	12.009480	11.380125	11.057561	8.915600	10.042340	13.651030	8.578768	5.989924
12.030731	9.081680	10.738493	9.617659	13.368825	10.341338	10.102519	7.087642	9.632422	12.685055	11.120136	9.348004
10.411731	5.756722	7.766622	7.959462	10.276459	6.062787	11.640601	10.235038	4.463441	9.371852	15.864476	7.617798
9.559395	11.141090	12.001229	8.395832	7.583769	9.635922	9.535378	9.029184	8.712665	8.694547	13.876448	7.105066
12.536928	5.657688	8.230316	12.422018	14.276023	6.010428	10.666636	9.912596	15.235300	6.258231	12.810711	10.309130
6.975980	8.789098	9.567393	5.508262	9.525155	12.140917	5.195435	14.056886	13.556039	12.382184	8.656866	7.689420
3.946268	12.770876	12.991727	7.717178	12.429634	9.655692	7.591202	6.601013	12.844397	11.356149	8.208437	6.581190
11.174519	12.410910	11.456336	13.866386	4.693408	5.573751	9.439181	10.702177	7.002435	6.927662	8.521972	9.600381
11.718020	7.761825	10.063748	11.999126	14.374502	9.611337	7.457282	8.968378	14.105146	17.667035	13.022579	10.355346
12.469000	9.773120	11.857816	12.726282	11.233844	10.223881	11.171231	13.306039	7.810730	11.897889	11.095757	11.026569
7.479236	10.471901	13.135900	8.356457	9.772494	10.219283	11.940538	14.752870	11.165545	11.144523	5.282530	13.572460
8.274249	10.064392	9.408738	9.915774	8.459079	9.175402	9.415721	13.658419	15.288085	5.017952	9.821182	11.964327
9.772954	8.388504	12.037670	12.184875	3.995148	11.421072	9.461464	9.010735	12.416230	8.056544	8.823677	11.486343
3.703471	13.574188	11.671613	8.919444	10.475506	8.246699	10.167115	11.911795	8.333381	11.967292	8.010162	14.747387
10.745371	8.856327	7.498305	9.210431	6.750708	8.454576	10.102518	9.184741	7.424386	10.369519	10.870772	14.181008
10.432804	10.046571	8.846912	12.450422	8.568944	12.665259	11.198215	6.701340	9.015057	8.396561	9.811497	12.253829
7.778179	10.221390	9.553124	7.462195	10.313306	9.872224	11.076833	11.992430	5.544447	12.065865	12.803260	11.333651
15.698589	9.068725	10.981373	9.842377	11.280831	8.362222	7.589872	10.809403	6.739156	11.628557	8.590839	11.482638
9.518654	16.426589	10.702998	5.296873	12.552621	7.477315	9.526686	6.362566	11.942780	7.933786	15.318749	7.911633
11.032716	9.656114	7.858096	7.037660	5.320054	10.200515	10.539857	14.461881	3.872885	11.541355	9.982200	12.610569
4.774561	7.651518	9.134531	14.651413	7.429153	12.538059	11.364010	11.192073	14.716185	12.760814	10.857230	10.400292
10.170310	12.430753	6.935616	7.461882	10.647793	11.595439	6.169323	11.767768	10.776363	9.023801	9.617582	6.035330
11.604279	10.965336	10.336374	10.022032	7.967163	10.526476	10.425207	7.352584	9.700558	10.467037	7.884350	6.200664
10.115873	10.632051	8.623484	13.583112	11.113482	7.684252	9.313922	13.477708	9.790528	9.461056	11.054611	6.593333
6.208351	14.640650	12.381889	11.404076	14.073421	11.111430	6.962445	10.962392	7.377059	11.399415	8.224378	11.836968
9.724206	7.395396	5.953458	8.556143	8.817522	9.896019	11.513497	10.786449	8.714999	6.872483	8.532963	9.919852
10.108447	7.368496	6.521945	11.502058	8.157218	4.520526	8.355089	6.139198	8.247092	9.249295	10.754408	12.753789
9.549207	8.946713	16.372141	12.011364	10.689483	9.253169	12.106736	8.976435	15.091920	3.961543	6.070686	9.955056
11.168028	9.497146	13.760228	13.576829	8.661480	9.901335	10.120004	11.730642	10.637353	11.813621	10.307218	9.734820
12.866343	9.147845	11.323553	9.630738	11.460368	9.479533	10.557557	10.450395	9.642808	6.645755	12.446953	8.796218
6.574405	10.515347	9.855699	11.994823	8.609607	10.507334	12.246121	9.608181	14.827032	11.156623	11.740734	10.154987
8.824432	12.881221	11.219906	8.790140	10.172970	5.627424	6.887350	8.390885	10.811274	10.035311	12.776848	12.632203
11.257277	10.599831	8.725581	17.081228	7.661024	4.862816	9.548549	0.864090	11.039725	5.790602	10.678873	8.644419
12.315588	11.828228	12.141073	12.306662	14.099942	8.705130	10.545130	7.577052	11.959984	12.575426	9.577571	12.025458
11.536847	9.559642	9.823134	14.938700	15.834612	15.403334	10.695953	7.000476	10.685460	11.615627	12.082822	4.687558
9.406316	5.645173	5.815861	8.559273	8.829553	9.445266	10.441136	7.901127	12.540632	9.489129	7.510332	7.846761
8.696145	8.378492	10.300163	5.584773	11.825908	8.012441	8.435929	9.639537	9.746496	10.644736	11.823498	7.840503
13.494270	12.598105	10.570116	12.488230	11.500792	7.799517	10.808167	8.321305	10.731783	7.321962	11.430007	13.027267
6.455939	6.409589	12.823240	9.934522	11.249807	11.645088	12.275667	11.354599	4.597157	11.497691	5.318376	11.444227
6.564425	13.498870	7.708048	12.268126	8.312565	8.845448	13.916982	9.118231	11.932372	9.780304	13.796668	10.554638
9.094453	11.373990	9.283345	11.935419	11.117807	14.698890	8.413083	10.358988	9.668503	6.004333	10.167228	12.171387
10.677221	12.305410	5.398587	10.537830	14.066217	9.884418	9.631774	11.879279	14.493011	8.414083	8.255030	7.962116
10.187078	11.850195	7.937791	10.195227	10.636355	12.105327	9.441067	5.651134	7.918618	9.777526	9.528771	8.405993
10.403361	9.550454	7.775967	10.296283	11.125122	9.176146	4.317965	8.826520	11.967572	10.785131	10.318719	10.657785
6.220526	12.696986	10.982299	11.739321	10.288795	5.236525	10.749031	11.842593	9.554764	9.447345	5.543023	6.895959
9.804645	8.479955	11.319023	13.393228	10.611748	8.427595	8.439137	6.497115	9.300541	11.381782	7.731284	8.952250
12.270455	8.834903	10.352250	10.587674	12.354203	12.308267	9.942779	12.109802	8.592847	11.890925	13.584217	9.977411
9.303836	11.151658	12.464798	11.118008	9.946797	8.825688	8.431520	8.174323	8.512304	10.421476	12.328854	12.508524
11.757104	6.533815	11.273984	10.901537	9.584450	4.509077	14.162160	12.730514	11.560159	5.322212	11.152220	5.507756
8.451578	8.595579	10.282482	12.846788	8.996383	11.071532	11.986529	9.424337	14.202488	10.907972	9.937740	7.972964
8.941269	11.206315	10.572796	11.340150	6.710164	9.869750	14.511056	12.383467	13.763619	7.947787	7.972460	7.272059
8.520117	11.999132	10.024547	12.380260	9.995780	5.976278	11.586488	11.184138	12.061386	9.366710	7.746106	10.995018
5.110061	7.020193	6.836731	9.223946	11.615653	12.246324	13.675973	11.289669	10.141430	12.825207	8.026216	11.317320
7.589381	10.314494	6.379971	5.692357	9.732505	6.617661	9.775737	13.467026	8.728061	10.106988	14.587792	4.430473
7.987627	12.590690	10.669233	5.705295	4.371065	9.358805	12.577109	11.262702	12.393672	13.025445	8.044427	10.533145
10.150455	10.953505	13.587002	15.292529	4.598645	9.962410	6.948149	7.031098	10.459199	11.201870	11.082913	15.950082
7.414802	11.486621	10.481901	8.514446	7.999144	11.164290	13.026721	8.836145	7.719617	13.457348	11.192514	6.470384
9.946131	8.177894	11.844629	15.604101	8.596577	7.576941	12.536471	8.026239	4.413519	9.942178	8.460310	8.407721
11.495226	11.895080	11.522968	6.614751	10.399683	9.526281	6.806289	12.458494	9.055621	15.484004	11.633324	10.801728
12.492528	9.845809	7.411731	9.679116	12.202385	12.869918	12.318500	12.382229	12.676827	3.998886	11.251124	6.216993
7.465247	8.390124	14.399407	10.809436	11.338002	9.660493	13.575761	5.331205	8.694750	7.657874	11.614388	9.200305
8.563334	8.523382	10.086072	9.170483	8.879915	10.240160	6.126764	9.941194	10.014553	11.289370	13.929961	9.174292
10.440198	13.120706	11.399790	9.246780	11.957775	11.489547	3.412127	11.670876	9.949448	12.951333	9.987123	11.526207
11.256685	13.854870	12.465755	11.221186	12.116667	8.992830	9.339841	10.079311	7.696067	9.251234	6.459621	14.646705
10.122050	10.030296	10.365405	11.444272	10.438302	12.806797	10.292770	9.196840	9.169472	8.459601	10.504778	10.146802
9.037256	12.167375	7.808024	8.579933	12.711561	9.173521	8.543124	8.150976	10.827023	6.089601	6.804105	11.835830
10.905176	9.049133	11.066387	10.113198	7.909774	8.752521	2.852378	7.373814	10.960140	11.258726	10.526638	8.593322
3.738942	5.205275	11.874432	12.835095	11.564833	5.171101	8.198069	10.177992	10.388203	10.294604	10.167241	4.454697
7.835602	6.703955	8.425780	6.851782	12.725814	12.074680	12.383692	6.597272	8.886107	5.293019	6.035587	10.242689
8.907265	8.558046	9.959392	10.293004	7.524822	12.070014	9.303062	9.705794	12.989421	8.687000	14.423762	13.842293
11.383211	5.116135	11.538833	12.218817	8.704237	11.102315	8.802756	9.625924	12.158667	12.568952	10.870300	7.998159
11.918437	11.223567	10.012734	12.268109	7.729739	8.577965	7.297529	11.400117	11.823467	11.893133	6.983046	8.962168
9.646249	11.578626	10.648789	11.269484	13.655329	7.795331	12.716452	11.850557	7.200118	10.541274	13.122178	13.069803
15.543135	12.327657	8.420018	6.367998	8.895666	5.909507	15.741816	13.782019	5.313034	11.622696	12.611792	9.546201
9.140232	8.949525	10.633719	7.220547	10.473349	9.954117	7.293883	7.495383	9.207406	9.976329	9.090153	13.068102
10.158462	6.557787	8.726380	10.481437	16.545330	7.557126	14.066879	7.897409	8.430334	11.958793	7.889041	8.614205
7.591978	9.710698	9.063442	8.518731	8.716688	9.388682	8.167377	13.002087	12.211659	6.913708	13.924668	8.121783
9.817004	9.577143	12.716547	8.971308	9.016147	4.134387	11.857995	11.992832	9.357963	10.171723	8.957969	11.925442
9.958651	11.247784	8.565122	12.221281	9.090764	11.714099	7.518963	9.235302	10.066622	8.822448	9.822285	11.257773
10.956940	15.224768	9.113205	8.669717	7.804088	10.039846	10.651026	10.082224	6.448811	6.639312	5.775831	8.890589
8.888235	5.719432	4.682623	4.151444	11.842760	9.310936	10.190976	9.540425	10.806207	11.992970	6.684489	10.313169
10.260313	8.999504	12.828571	5.326295	8.976238	6.471767	10.503229	12.761467	14.219033	13.056455	11.388398	12.014566
8.065280	14.406819	10.219880	10.613842	10.381202	9.339418	12.669315	9.040339	11.109422	10.295656	10.440027	9.413208
6.859527	11.069846	8.237099	11.257760	6.873183	9.109253	12.083483	14.271874	10.447690	10.954621	14.420675	9.538880
10.704517	10.159001	7.454772	11.439058	6.975572	6.460994	12.945379	11.743730	13.860708	7.808840	9.813973	11.384583
14.088875	9.293768	9.417714	6.298227	7.278193	7.876672	7.261329	10.770722	11.997835	14.335450	14.575947	11.202191
6.880398	9.294986	7.590922	12.988828	7.701035	10.004496	15.218461	8.704770	9.986556	13.966106	9.125809	10.944303
10.031179	8.112979	11.709625	8.810120	9.092054	12.704269	10.745408	14.251619	9.822225	12.045739	10.868948	11.067935
6.152980	9.359427	11.350489	12.150614	6.289438	11.143083	10.362154	18.227276	3.591658	16.010120	10.613373	13.531553
13.843893	12.416624	10.587153	11.990733	9.424862	8.295470	6.654918	12.122916	8.104972	8.625481	12.752045	11.293705
7.581828	10.047999	10.140154	11.652456	10.681809	6.879444	9.510279	14.350504	10.883194	8.367930	11.318508	8.877700
10.279263	12.980879	11.142271	8.547722	6.913367	10.433853	9.672210	8.129450	10.901794	10.434269	9.880150	10.705125
7.624084	12.151415	14.219118	9.161746	8.702957	10.379389	7.819668	9.296047	10.781290	8.066706	8.152342	9.868102
10.887860	10.226276	8.767951	11.637775	6.853761	7.798181	14.173874	7.388428	16.276259	12.203359	10.031253	9.213813
5.491225	15.284347	8.397253	12.526132	7.981530	9.004684	12.687602	11.590865	7.935602	10.001990	8.687995	7.257619
8.469235	11.453028	11.270231	10.635426	8.592526	11.703044	8.390217	14.944630	10.805482	13.656349	8.438206	12.084147
11.514488	11.908826	8.280326	10.626564	11.094374	10.402669	10.345743	12.479542	9.347870	13.270892	9.398956	6.472047
7.696736	7.671072	5.542774	5.168869	16.252242	13.448524	11.703503	5.666070	6.036053	12.218550	2.273659	11.006332
9.833903	10.440298	5.356949	6.604192	9.527714	11.105268	12.742455	14.565754	11.837471	10.001128	7.975120	7.166955
6.854056	12.136351	11.730682	5.230209	10.915606	13.615101	13.916841	13.783967	8.743245	9.316352	7.810588	5.188812
11.405048	9.294190	7.763233	15.249076	8.029144	11.774284	6.521539	14.470264	9.954724	11.898548	10.005816	14.289476
11.362638	7.809238	13.013821	12.412626	9.862804	9.302848	10.551380	11.674219	12.364887	12.146278	9.364027	9.900215
10.522660	4.947547	11.626001	12.457256	12.939424	6.247821	7.958078	9.427661	14.125618	12.363675	9.668962	8.274090
11.691562	4.682529	12.862345	9.179532	13.397529	9.333550	8.497660	11.682359	10.836784	14.121271	15.835294	7.462139
8.946558	11.585760	8.075593	8.028607	9.579511	10.014981	8.601777	12.745832	12.535136	13.998481	8.291260	10.219897
8.612723	12.434183	7.349162	9.044669	7.918721	10.893999	11.516436	12.562306	7.091483	10.952419	9.256335	12.660858
9.598212	15.872422	7.035620	11.413087	8.314784	10.234069	8.228356	11.057256	11.151233	14.100776	7.892167	10.003645
12.081790	10.296609	9.611025	13.159240	8.947226	13.515891	8.548178	12.711390	7.291298	10.857376	6.590499	6.119181
8.670889	10.795972	3.612635	6.937474	8.777595	7.507533	9.080773	13.327202	7.951783	8.922439	7.965635	19.244502
11.163064	8.757465	4.309846	9.079185	14.370483	10.992097	6.769266	14.412959	15.041765	8.033569	12.414536	14.016028
9.740899	12.842618	13.213941	7.328398	12.885262	8.439291	10.551871	7.538690	6.890362	14.202344	12.376866	10.859763
9.652533	8.169332	12.283149	9.604823	15.164289	10.522708	13.642736	10.512301	8.746237	7.537138	7.783998	5.948447
11.697900	9.736532	11.485830	11.078170	8.228598	7.607416	8.150793	7.092042	9.291260	11.363988	9.909372	13.846987
8.816670	8.300783	9.017279	10.582009	15.753383	16.283330	7.435067	10.521913	9.349892	10.651940	10.059841	9.947095
9.747689	11.868504	13.763505	11.663710	9.612498	10.606201	9.735181	12.417551	10.277883	9.476904	9.847073	8.468541
5.441654	11.357266	12.160683	3.863468	7.220491	12.297127	12.219446	8.407106	4.024168	11.151402	14.622077	10.955410
6.168776	9.442572	12.603488	13.139788	9.195369	5.149907	9.820029	9.742451	12.726163	9.743045	4.377026	11.574329
6.233455	11.424201	15.424112	6.389860	10.489459	7.951870	8.755348	13.318780	6.946842	13.377896	13.100220	7.603234
9.815783	10.095847	11.102259	10.936371	13.261737	10.142275	14.169151	11.545148	8.349551	10.287511	8.579172	11.418771
12.979410	5.808117	6.491742	9.275605	13.479062	11.974140	10.561076	8.468055	11.338684	9.429468	10.620480	14.724096
5.898964	6.613488	14.009245	11.081391	12.023565	5.519149	8.064004	9.371245	12.737285	9.363545	9.877875	14.164253
12.253820	9.475767	9.692199	9.341790	11.047884	9.948177	14.015682	7.920215	7.993459	8.400328	10.936262	8.782496
10.393722	12.348411	14.399907	7.901003	10.240091	10.487778	10.093708	10.258836	13.435845	10.508030	9.052598	9.682382
12.780705	9.660439	7.767442	12.556043	12.888583	7.814471	8.515896	5.948481	8.934644	9.604908	8.595759	6.186100
13.206290	5.806140	5.940687	11.271952	10.434439	11.185898	9.735340	8.592828	9.420671	11.702992	17.249414	9.047215
9.758786	11.882769	13.091072	9.559566	10.418205	7.425765	8.760794	9.431100	11.013883	11.799966	10.485770	7.854262
7.194577	7.974266	9.905501	14.279025	12.296844	11.758311	9.259404	11.931484	12.265554	9.123026	12.515303	8.213750
10.483558	11.838278	12.333256	10.331478	9.502771	11.677958	13.979302	12.939910	9.715251	11.384098	14.689721	12.078035
6.577899	11.853367	9.849431	11.499840	7.947958	10.975546	10.769097	14.673226	10.542130	12.363853	10.050068	12.202875
6.722820	5.727939	11.367328	10.862293	7.624169	10.300094	12.313457	11.769840	10.563801	11.089474	15.426336	7.318930
9.858928	13.111328	12.229831	10.498479	7.553189	12.208368	11.337884	8.429100	11.060013	6.092636	11.038597	10.052132
10.687052	17.041215	10.694722	9.436660	13.124457	9.559345	9.624080	10.482494	7.064028	8.392580	11.811318	10.388974
9.381657	10.710067	10.627805	11.033550	7.869342	9.408516	9.593432	16.551117	12.442169	11.667570	9.690888	10.071138
6.905162	10.710490	12.578851	12.040093	10.186105	8.373626	12.981692	8.312175	12.280350	11.672276	9.724750	8.822839
9.056862	15.312902	11.645252	9.490933	11.926821	10.957612	6.474458	8.703243	9.350498	9.493287	7.938174	7.298380
8.599412	11.677772	13.539164	9.070359	9.247461	16.378011	11.699831	5.894909	7.701454	9.482382	12.085617	13.178629
9.046286	13.007239	13.109026	10.064110	8.313176	13.942906	10.550700	9.442665	9.496381	10.276494	12.323739	5.540203
6.877408	8.137502	10.619828	13.250156	13.714334	13.458023	11.906770	11.786130	4.653008	11.505097	11.471050	12.136899
11.252620	12.697098	9.792013	9.769500	10.511549	5.348017	7.810078	13.659992	12.369342	8.987227	13.495650	9.267073
5.424836	11.527742	12.863681	11.391506	7.749233	12.612289	7.557868	11.734452	11.484738	9.030588	4.696544	10.015828
5.982781	12.291423	8.524868	10.815052	9.836901	9.477859	9.640617	5.875824	7.849916	9.067913	5.190778	9.755379
10.682112	7.992789	9.800863	8.422627	11.381443	12.324349	9.923806	8.632701	7.935712	13.031206	8.641913	10.179032
8.040425	12.344037	8.392155	9.454339	8.692781	9.210268	10.720365	9.166010	9.228665	11.823932	8.468101	8.200359
9.719484	8.689509	9.218690	12.258471	8.802859	11.443256	8.415061	10.041600	13.332862	7.408035	12.440172	9.993091
13.066301	10.913515	10.913067	10.809876	12.139711	9.077592	16.319193	8.149617	8.135324	10.510047	10.931033	12.701891
13.287469	12.120149	6.243025	11.697882	8.054562	8.974003	7.127881	10.573236	9.152892	12.687758	6.531724	7.579553
10.105324	15.169268	13.171017	7.759808	10.349833	10.096870	9.834689	6.766839	8.485789	13.638870	15.624487	6.866599
10.739176	7.393095	10.975755	11.376073	9.838509	9.040618	9.541945	10.738763	9.587012	9.370175	9.818450	7.042760
8.087922	5.205060	10.649510	12.721368	11.982665	8.879918	10.545253	10.119220	9.295724	10.814075	12.929888	11.548417
7.673824	9.407679	6.163740	8.829881	8.025549	11.580674	12.368385	11.475539	8.166574	9.257979	7.448713	13.073132
6.186895	10.363085	10.476140	10.315998	9.941442	7.716784	9.380069	13.801217	9.210976	9.627380	11.132836	13.742950
8.488679	12.173235	13.286811	14.586798	6.324212	9.765902	5.439624	10.060822	8.454613	13.425853	9.520542	9.071633
8.475547	12.625813	10.941519	8.748303	6.088006	6.228422	3.450165	9.019761	12.160391	6.362708	10.587826	9.904031
7.812858	7.386413	9.570432	12.984186	6.940265	14.886321	7.210070	8.667558	9.795002	8.311439	14.080580	11.034274
8.564874	9.892545	8.275305	11.691442	13.822960	8.802047	7.751173	5.145141	7.587864	7.439867	9.305468	7.545734
11.465921	8.578378	16.269414	12.021383	14.041518	4.529723	6.095396	10.059300	9.729668	5.517633	11.308503	10.718631
10.634018	11.968738	12.301814	6.294530	8.372360	12.366346	10.150354	10.214919	10.123037	7.980834	12.061584	11.124889
7.555063	6.208525	10.316621	13.304380	11.823733	11.370404	9.482668	10.462760	9.182619	11.198638	5.749727	10.845855
9.879811	6.637494	8.481255	12.168334	8.897056	10.227776	13.277983	11.115489	13.101444	7.448136	10.922522	8.373705
12.552799	7.463661	9.427121	6.075036	9.903070	11.212820	10.431120	9.035932	9.807219	12.670864	10.342871	11.052256
10.569577	10.204880	9.514646	8.493844	14.004365	7.601650	10.382813	11.434169	10.720247	9.276053	10.230963	8.870197
10.536392	7.714923	12.074128	12.239992	12.877572	8.022435	9.440380	9.883967	9.976806	8.153173	8.589934	13.830988
6.789866	12.370293	9.232073	9.227536	13.248866	8.518405	10.038999	11.311658	9.451576	13.706676	6.593714	7.907401
9.678758	5.079891	11.892988	9.920812	6.283280	11.504948	11.342094	8.990694	10.159587	7.835218	10.457606	11.672476
8.435564	11.494996	10.876950	9.405227	7.720565	10.005162	11.404823	8.855669	6.546145	11.915152	9.979585	9.303020
14.482804	10.052960	10.306690	15.945214	4.676633	10.164752	11.209059	11.929175	9.780468	8.235360	8.134971	5.883879
8.291485	11.441800	15.333514	4.462025	5.493302	3.944301	11.322296	5.086909	14.940867	11.536440	7.729187	7.099710
11.851412	13.607948	11.480922	9.990372	6.092999	12.984324	13.989301	6.360524	8.334459	8.642115	8.471770	9.154350
6.985193	12.057814	9.906543	11.378204	6.448687	10.870967	14.325806	7.659919	12.366280	13.598323	8.098138	12.796548
10.634982	14.977811	9.828188	9.073581	11.304402	10.421381	11.115273	14.322045	11.311252	10.025319	15.028537	9.448692
9.849580	12.199482	11.514500	12.102083	10.758116	7.880342	8.992650	11.793547	8.251134	7.755985	13.014041	5.246925
2.730454	16.264813	12.125472	6.833259	9.650082	9.244830	8.196716	8.731922	13.707229	11.745583	10.186682	10.606680
7.181364	10.506687	14.406293	11.330032	11.456801	9.443681	8.818421	10.632482	7.903179	14.351564	10.831117	10.407756
6.133217	7.252166	10.459043	6.337443	9.941725	2.905473	7.358486	9.249198	5.935740	9.986797	9.741919	10.140688
10.628349	10.809201	11.880516	8.230966	7.538320	9.372937	14.677328	14.252751	9.095612	11.714569	10.502167	11.294617
11.569258	8.851808	10.088330	8.395840	11.655926	6.728417	8.700229	8.099587	12.576388	10.226505	7.889089	9.537758
7.799480	8.513460	10.034682	9.533507	12.094124	11.923668	10.252503	9.486678	8.190004	10.528158	14.090757	12.391102
9.385494	6.940466	13.537092	10.914059	11.145375	7.594405	10.643213	7.048225	8.041045	11.930744	7.745826	5.634585
10.865796	12.043248	12.593028	7.488336	12.520065	11.094478	10.063198	9.556689	6.487369	11.130631	10.108396	9.465994
9.594182	8.872573	14.490842	8.257312	7.803660	4.405277	7.819372	9.214669	14.930699	10.894992	6.266110	1.953352
10.713832	13.321757	9.885097	8.928398	7.995884	13.283800	12.961931	10.917281	12.207218	12.874024	9.115800	10.782744
10.362079	12.383437	10.326029	10.892815	11.304037	8.521287	9.086971	7.922418	10.996764	8.747439	13.748598	5.652773
8.890340	7.710182	9.267930	9.187012	6.869840	8.508817	12.478548	6.583139	8.288201	12.934995	5.828241	4.581322
6.321690	9.241256	8.680171	11.174054	8.540017	9.798441	11.379268	13.062165	7.524878	10.066026	11.767517	11.059408
12.443015	10.015967	9.200305	5.167381	6.829076	2.154848	7.377696	10.221593	14.389542	10.015108	19.404553	11.446063
8.494446	5.496663	11.134989	13.877540	9.621645	10.189470	6.523923	9.268184	14.331929	9.087675	14.554544	9.984019
11.708568	10.089565	6.635907	13.413682	9.503148	9.967894	11.708886	9.919022	8.801526	10.431710	14.001141	9.267661
8.123831	10.213182	12.648045	8.782516	8.694091	10.026430	11.789144	8.708537	9.960188	14.001369	14.637737	14.159123
12.328236	14.563022	6.380361	15.465084	10.314088	14.877695	15.111574	8.895373	8.403940	14.139567	6.321742	13.006593
12.178295	16.374663	12.700714	12.642565	11.139026	11.766817	9.953957	6.381216	12.196026	11.960868	11.079164	12.438025
11.737020	8.035339	10.454165	9.021470	13.753909	7.782640	9.893381	10.005588	11.110641	10.673034	7.875839	9.989738
9.222670	13.273276	7.277236	6.896610	5.159098	8.978454	18.867848	9.638882	6.709613	5.850937	8.146350	16.137442
11.364266	12.448582	18.719319	9.722060	8.107594	7.639418	10.945386	9.792682	5.520306	11.662045	12.369092	17.245129
8.944874	7.349276	14.496620	11.387174	11.709132	9.829309	9.255121	11.423278	10.538141	9.926528	10.371382	11.489522
14.247094	6.706887	12.182989	9.712410	10.442734	10.968959	10.103397	9.317967	9.475630	4.809425	11.010147	8.877465
7.231043	5.989719	13.276557	7.170882	10.367759	8.469303	8.388171	10.630600	10.667347	13.041314	9.939338	5.240071
12.179385	12.534439	7.219798	10.146421	11.312665	12.023650	10.560649	9.092018	9.715675	11.633439	12.372584	10.623761
7.186302	9.830495	9.528395	5.265695	12.033919	12.727288	10.043051	10.458698	7.053909	9.795722	10.043318	12.955588
12.397973	10.995621	7.844332	8.088738	8.000790	12.439312	10.858640	11.004628	14.419735	9.543984	10.993119	7.837021
11.100234	6.923949	10.763283	10.290532	3.063184	7.104702	6.034238	6.852124	7.918132	9.840153	5.816751	10.422147
8.905146	9.684086	12.407691	16.087472	9.635617	12.886820	8.970054	8.646908	6.696071	6.095982	9.766696	5.883490
7.697329	6.192468	11.655947	12.651156	10.342487	9.150480	8.690564	9.074283	8.559481	9.372446	8.592622	12.898910
7.591180	7.894429	8.746015	8.359233	12.277815	11.231039	12.629879	9.342730	14.339135	9.161965	6.185282	11.855457
9.497830	10.559494	13.543215	12.801721	8.934127	10.180250	5.850946	11.657076	10.999420	12.527388	11.589793	9.716074
6.022924	7.068260	16.285564	9.288261	15.322513	7.402381	8.548443	12.419140	6.171797	11.747798	9.835211	8.186971
10.951622	6.393798	11.055415	10.147169	10.680949	8.728987	10.824460	16.869585	10.573762	9.049798	9.353420	8.101554
10.328272	11.715667	13.107854	15.351306	13.582884	9.993640	10.714046	12.151555	6.175038	12.129507	6.809766	10.413509
12.675108	10.169453	8.289485	7.137908	6.623481	12.873609	11.096023	8.366023	12.063311	12.006222	4.983390	8.730319
7.417403	12.221417	11.419116	12.304947	13.191738	8.485462	12.300636	8.776099	9.731386	8.068854	7.824349	7.595230
8.876166	12.393582	8.214557	9.355123	13.518750	11.962617	13.077637	13.547937	6.103782	6.634148	7.927217	10.110908
8.953638	12.876200	11.543537	8.622286	10.146320	5.967638	4.678595	7.803579	8.794985	8.800570	10.903039	11.007572
11.798578	10.533747	7.444087	12.106363	10.565012	10.813030	6.966539	11.895933	13.703469	8.337037	9.706229	11.014390
15.339551	10.991431	11.916957	11.612080	9.608520	7.357594	12.319814	8.436776	12.925038	10.690351	10.465923	9.417563
13.958804	7.646877	11.571426	9.873334	6.799011	10.158369	15.237900	4.629452	7.723278	10.062736	11.264967	8.332323
2.160832	11.564623	4.845006	10.601132	14.419860	8.639189	10.299544	14.645898	5.775681	7.899754	4.960707	10.768837
7.944005	10.132409	7.810547	8.615047	14.360683	11.602897	9.666572	10.851065	11.079497	6.519538	8.238687	7.088443
11.190203	9.999533	12.144789	5.742201	9.585458	11.090331	7.751110	13.719929	10.152511	13.847471	8.889400	9.000010
7.957985	11.253863	3.438009	10.052457	14.976507	7.583403	14.131577	6.257626	9.640457	15.416971	4.783949	5.154938
9.200514	8.035982	11.000620	9.352817	1.478981	11.133104	7.051154	6.837719	15.666309	11.129046	10.123084	2.217561
10.048016	12.283361	7.130099	11.789716	5.624481	6.470515	9.716245	7.528874	8.682749	9.932373	11.816368	4.606832
10.754605	13.836908	7.953627	12.273834	10.239159	11.300082	13.268958	14.972481	12.728987	12.921964	10.987726	6.416198
