7.013001	10.958833	12.505500	13.505537	8.118324	10.474814	11.765448	9.157985	15.104064	17.776950	11.450322	11.325618
4.093526	4.140442	8.538823	8.347414	8.490381	11.289777	10.145727	12.842392	14.446722	7.001479	9.624422	10.051328
6.638260	6.919990	7.596343	12.759277	6.706554	8.896540	13.318344	7.914144	11.150576	9.885882	7.383530	5.581371
8.266405	10.248071	10.194185	9.101756	10.359445	7.403800	9.891625	11.704601	13.441016	7.898691	13.154737	11.262067
12.548250	11.552222	7.370667	8.770058	12.099235	11.166903	5.178289	14.359458	10.543065	11.094560	7.408009	6.862250
10.825426	12.582255	10.636041	16.177012	8.558495	9.678756	9.225965	6.464841	8.306966	10.390808	10.970317	6.381590
8.867655	11.820519	11.224948	10.510731	7.421668	6.811876	7.251313	8.640647	13.553429	9.506018	5.368972	11.052540
9.790997	7.116550	11.234065	5.866989	13.724023	13.184594	7.561374	10.587794	13.986055	8.920702	10.150852	8.094926
14.221594	9.888619	10.447183	8.302763	6.759304	9.878036	12.352034	12.897570	8.361282	9.419539	7.407774	4.102832
10.774752	10.143915	9.302516	7.648978	8.128362	9.164419	10.498485	13.443591	10.219107	10.731901	9.935464	13.511437
11.553325	11.654562	10.743219	10.126350	13.116353	8.202077	16.239095	12.526544	13.603869	13.099243	7.013208	9.252561
12.910996	11.657696	6.279307	9.460669	10.414577	12.169924	5.442935	14.129466	12.116874	8.982409	7.744100	6.058260
7.367873	8.174281	7.804155	10.129418	7.541494	9.487652	4.891887	13.651638	11.382994	7.075962	13.751412	12.772703
12.564561	10.553803	10.594908	8.636586	9.199700	8.604703	12.534715	15.221031	13.312477	11.619788	10.491998	10.336178
13.847943	10.547634	8.677534	12.732653	6.487066	8.835164	11.385518	11.290520	4.920692	15.658412	15.816088	10.799840
13.038593	10.536558	7.757657	7.736886	10.405387	10.651457	14.585543	12.625492	12.439065	12.355194	11.237498	12.637654
9.314570	4.908785	8.042014	12.002498	12.207343	9.626265	9.476346	9.308938	12.528082	7.675964	11.760945	14.955546
13.479575	9.835792	8.431884	8.027480	8.850963	9.731680	10.358714	10.436975	12.509495	9.564327	8.562987	9.061718
11.595710	9.041029	9.326441	6.618107	18.696752	14.678165	11.892592	9.184130	10.471625	10.731640	8.498353	5.301844
6.868802	8.307590	13.797648	9.634531	12.242140	12.268855	9.547375	11.846205	15.524438	9.810074	9.912964	10.846040
9.646574	10.149487	8.042725	10.634758	7.683382	9.318900	9.923540	10.275874	9.580572	9.822535	12.111322	5.722127
9.223149	10.174667	12.900122	9.372489	8.980954	11.392627	13.868213	10.207614	9.888979	5.940495	13.938726	9.411717
9.791901	10.849833	9.427779	6.656905	14.846741	8.098020	7.550794	10.785894	10.453155	6.051988	11.506904	11.724607
11.235341	12.420584	11.766926	9.863996	12.342309	9.771958	10.399851	4.919182	7.974399	13.451823	8.548128	9.533459
5.242162	9.357999	1.995957	-8.555631	12.689971	3.974849	11.305232	10.326896	13.553137	9.239497	-2.145839	-5.011050
8.616492	10.184690	8.159461	11.409499	8.500567	10.731768	9.250363	10.814668	14.487797	9.631531	10.469991	7.881808
11.117721	11.503077	13.325148	14.479531	10.874494	9.544912	6.172565	7.722690	10.359272	8.416936	8.598066	9.283100
10.755385	13.221200	7.686994	9.232198	8.245171	5.323070	11.442668	14.187266	14.649518	11.140343	10.276254	-0.042543
5.672871	11.152335	9.917744	12.824345	5.456893	10.574242	12.065564	12.809215	12.470498	12.926443	14.864353	6.495098
13.658224	7.413719	10.627481	12.201044	7.472046	11.880898	9.220109	9.558940	7.962311	5.574782	9.760601	13.680208
13.221414	14.326150	15.717577	9.172397	12.638994	11.797282	12.506376	13.207582	8.572978	13.275307	7.324631	11.597194
10.485382	6.282567	13.462951	8.480152	6.453127	11.214200	12.090486	8.659478	5.425479	7.796651	8.466017	10.063884
6.745713	14.134038	11.536807	0.113254	9.985842	8.461149	7.974454	6.957784	13.056633	7.162327	4.339020	9.801269
9.865871	10.532686	10.630671	7.698329	14.410419	9.428036	10.235594	6.296085	9.204864	8.190732	10.374309	8.197154
8.285745	13.229086	10.214898	9.960074	8.005387	5.308667	8.919167	12.184354	6.688415	11.133331	13.160563	7.759787
9.043217	11.573473	8.873371	10.754205	11.418068	6.652905	9.381254	9.256378	12.275189	7.368492	10.493685	11.926424
9.275456	10.250695	10.387276	7.492313	10.765497	9.569055	12.544969	8.684397	8.221079	10.789082	16.055217	9.640029
9.211127	11.322964	8.354329	9.656568	10.775900	9.048133	7.726998	9.258668	12.354746	8.351966	10.407280	11.149300
14.967797	11.383950	4.502596	8.009766	6.514623	5.919168	5.467824	10.004144	7.544320	6.966746	14.109749	11.198077
15.868834	11.314817	13.847566	8.463996	10.691209	8.386871	9.904566	9.741435	14.129587	11.398915	10.495733	4.104740
6.683057	7.351846	10.406503	15.452081	6.901624	9.290876	11.960821	10.479173	9.951400	5.156858	9.880531	6.808771
10.431083	9.574499	11.756450	7.174962	15.982598	10.154369	13.161788	7.519912	11.747755	10.784310	12.453495	10.189956
10.590027	7.833665	8.257686	9.810795	9.475967	11.823024	10.397427	11.187012	11.530492	15.691400	10.569800	9.935312
12.307415	4.670837	8.380440	8.840984	11.285179	6.408405	6.843844	10.135455	9.585402	13.045891	4.427493	6.442021
12.253903	10.424212	9.575465	11.554143	4.232147	7.173252	8.053954	7.510356	9.441550	12.925569	15.273004	10.309026
7.949728	12.340297	8.403737	8.170209	12.558254	8.154289	12.435339	10.592775	7.342864	6.729701	10.997364	10.875898
10.395443	8.124131	12.185642	9.007806	11.235106	8.095349	12.148021	10.337494	9.080522	11.606051	12.366377	13.259800
13.213611	7.149174	10.398685	8.902065	7.830929	10.509325	10.389520	8.272743	10.255143	9.237222	10.990930	12.438017
9.761592	11.147677	11.707751	13.671045	9.770650	8.297402	9.261519	12.533422	9.239169	7.121739	7.642926	8.865806
10.602658	11.976998	12.033643	6.627245	5.387218	10.631557	12.130675	9.646845	8.536137	9.875823	16.569198	11.002902
9.363042	10.865453	16.376179	11.908248	11.009568	10.115903	8.915604	11.794037	11.881586	12.734284	10.888801	6.976610
9.140293	12.498466	9.104364	10.148375	11.283565	9.904833	7.428870	10.179462	10.900327	9.027369	13.465656	9.705100
7.496526	5.158418	9.756574	8.221204	2.426853	12.788974	8.267770	6.526746	4.921739	9.943679	7.626092	2.562792
8.119504	9.246056	7.615544	10.211322	12.600028	10.221335	7.716509	10.218690	10.771858	12.131898	9.109485	9.160958
10.274900	9.809405	10.420802	9.470524	11.123236	11.360528	12.242748	9.956845	10.606572	15.109536	10.874065	9.099407
7.520189	11.989166	10.254187	6.802201	9.312977	12.708427	8.817960	3.479126	12.567898	11.782213	6.072614	12.183328
12.958874	8.590317	11.559150	9.211265	14.126448	8.489612	5.929098	5.092229	6.933085	11.835664	9.128485	8.304684
7.949525	12.334964	6.457566	7.326404	11.502458	6.636696	14.030621	10.747796	8.671885	15.824035	5.087734	7.661959
12.169462	7.706080	10.914672	6.213825	7.398637	8.712707	11.348859	6.214498	3.387461	10.429131	7.773664	9.804966
9.157780	10.452205	7.325696	8.883869	8.136065	13.055166	10.707840	9.924236	13.894637	8.345537	11.773293	8.204847
8.770067	14.118272	13.866742	11.788839	12.932085	7.652013	14.021378	8.209771	10.436311	8.446045	10.800067	9.059221
9.432714	9.751434	9.062984	10.163770	9.510552	10.818082	10.061963	11.240889	7.342846	9.503835	9.503094	10.020933
8.623434	12.023047	10.276314	11.870945	11.498509	7.406266	10.347173	13.109881	10.304714	14.771123	7.609963	11.103922
9.804468	5.686120	8.761314	12.011092	6.868521	11.238987	6.653979	9.230120	9.663426	14.330495	7.030745	10.774141
10.391663	11.563174	10.522465	8.378061	13.576028	14.000265	7.151029	9.097900	9.797036	11.006481	11.999378	9.816606
9.793045	6.341894	8.354356	12.599603	7.980220	7.130122	12.576304	4.692984	9.329800	11.463473	8.181910	12.533864
11.192292	9.661891	11.076741	12.240859	9.444821	9.926102	7.857486	8.645763	12.423203	11.065789	10.174749	9.854083
12.104982	11.769705	12.264798	8.709158	4.596282	10.683503	11.476529	5.602919	11.002165	14.031958	10.521835	12.559344
7.826549	10.252786	8.012607	7.895272	11.127128	14.402158	7.686753	12.333581	12.049237	14.918278	11.200412	9.664215
13.713909	6.922825	11.844874	10.236676	16.440900	8.170172	10.134493	11.723755	7.828733	11.820067	10.295207	12.597964
8.841122	9.975880	4.828205	10.565159	7.325138	8.697433	9.494862	9.711718	9.149987	13.039481	8.943547	15.790391
15.399247	8.888423	8.895066	7.732539	14.073264	11.997205	9.044312	9.468252	6.663848	4.127908	14.725598	7.846641
8.775800	8.483322	6.381490	12.452644	12.601431	10.296248	9.280333	12.098177	9.014935	7.459147	10.458692	8.252912
7.557682	10.588229	8.404257	7.708428	11.721592	6.828229	8.802996	10.704220	4.284044	10.975526	9.439715	10.572287
14.791036	10.913687	13.514222	9.511825	10.092646	13.577279	7.531960	12.591105	11.057550	10.352968	9.149307	8.499612
7.296413	11.451939	9.637220	8.768981	7.699156	10.325496	9.916212	7.235088	8.704980	11.194797	9.587391	9.913536
12.038404	4.537368	16.426582	8.665448	7.671733	15.740186	8.865623	11.352013	3.748010	7.418752	12.706519	9.201048
11.218803	12.551066	9.148349	19.313487	12.330625	8.286844	12.075269	13.726932	10.254549	7.907268	9.182126	10.736365
8.280859	6.397531	7.132977	5.158184	6.623594	8.636483	6.845158	9.473869	9.115575	8.834468	6.707083	12.457772
13.850001	7.616462	14.646747	8.534733	9.119114	11.832227	11.682401	11.165603	10.640894	9.272252	11.373097	9.964765
10.156710	9.231123	8.839714	9.613849	14.201467	8.469769	9.175285	7.478611	4.401543	10.302260	5.536584	14.065621
7.274430	11.903628	10.525908	9.625632	8.406230	8.671786	13.430626	12.756900	8.372676	10.509924	7.596770	13.471204
8.860297	12.920554	10.138852	11.026170	10.569514	11.378364	12.174020	9.529245	9.057733	9.109971	13.478208	11.039563
9.878070	9.532672	10.934829	10.304039	6.783554	8.690948	7.197009	9.633949	10.783911	10.444249	7.953697	9.396686
9.278827	8.593644	6.356975	9.051173	12.018078	10.188733	8.250147	11.630323	9.579417	8.147563	10.096720	8.380259
6.068559	9.566206	5.976334	8.516834	10.540746	10.142787	7.551877	9.590836	9.563383	7.472346	8.297284	12.535422
8.568988	10.397091	8.992919	6.606936	6.350252	8.710375	8.866815	7.912413	10.210657	9.391358	15.743876	7.859794
9.432391	11.060041	11.283686	11.452720	8.669808	10.865280	7.841808	8.445758	12.417600	9.670245	12.408063	8.116288
9.128526	12.626094	8.766142	10.765703	12.268150	8.751330	9.865016	9.954767	12.672468	10.473621	8.042715	9.415595
16.397050	12.954883	15.087314	14.590378	9.711528	8.151110	10.977384	9.206057	5.825315	8.427039	9.348376	13.659635
8.589394	12.641214	11.521078	9.237572	9.958950	11.187252	9.086709	11.257124	9.731663	10.898847	9.033395	6.273644
11.974294	9.246715	11.716452	5.184082	14.288278	14.956367	4.177176	12.511992	11.908197	4.280518	13.576203	8.499713
13.344912	11.346368	10.477809	5.053067	11.356497	16.254483	13.428303	7.494983	7.876518	14.271259	7.375715	10.389610
9.021891	8.978899	9.132425	12.820176	8.480132	10.075684	9.685007	10.612551	9.221799	9.094519	10.510737	11.695519
9.314005	7.902452	9.482397	8.512528	8.085691	11.567849	11.490008	6.015930	7.320724	9.241505	8.438555	6.398648
8.694066	8.640424	11.927068	9.643131	15.205755	12.006886	8.259573	10.541971	12.835802	9.571094	9.415614	10.065752
8.546604	8.463667	8.749296	10.955670	10.748919	5.568993	10.982743	9.114151	12.568339	10.267892	4.239098	9.439017
9.823736	15.151301	10.491866	7.128625	10.525894	11.771859	9.388409	10.784374	12.135201	7.568325	8.305955	5.962210
10.099960	12.679799	5.474470	11.340769	10.803842	4.676459	5.750462	10.799654	8.216752	7.041324	8.392420	9.773658
10.455042	8.218937	12.313130	6.701721	8.716209	11.193817	11.369991	8.419330	6.420736	11.359189	10.906650	12.179713
15.547971	9.595751	11.348220	9.559120	9.639807	11.230962	8.595761	11.845350	12.226132	9.205863	10.012215	9.611105
14.336319	12.972215	12.191769	8.083501	13.917566	12.256953	6.179954	10.425016	12.979292	8.201813	10.074097	11.449757
10.906472	9.365569	10.178928	12.129812	11.887205	8.946760	9.292148	14.183968	9.843025	10.109008	6.472747	7.938157
7.638114	10.867054	9.611145	10.258074	6.897396	11.589478	8.438874	14.726434	12.482700	9.746680	9.334502	13.258636
7.220203	13.160024	10.860377	8.870311	12.896491	9.820104	11.436505	11.011227	10.016353	9.546056	9.849856	8.545294
9.102343	9.456619	4.877298	11.895482	10.341502	12.056491	9.437872	11.435202	8.973489	8.346898	7.468555	11.811978
3.528213	11.053920	14.291353	13.132785	11.391685	7.533096	6.026553	8.884059	11.452169	11.413727	12.900692	10.878773
8.754112	6.350768	11.556548	8.550860	10.500488	17.345559	10.330096	10.329776	9.336275	8.262888	9.292944	4.058490
8.134121	8.043755	5.584638	12.677482	10.670361	12.231939	11.887401	11.724914	11.944955	6.939785	15.008009	10.518726
13.713685	11.575623	7.128725	13.276477	12.304692	10.128880	9.957220	3.457483	8.344151	9.470359	11.924082	13.910604
6.684631	8.812971	9.137860	10.189374	7.704789	10.659950	5.989064	6.480392	9.787532	11.389691	7.280650	5.877112
10.968008	10.260503	12.636716	10.633350	11.165971	6.862650	6.810391	3.794759	15.667213	8.628452	9.753890	12.353431
8.613051	17.386130	9.545815	9.933727	6.802785	4.102309	12.214383	8.413797	1.981757	6.895263	9.532803	9.264655
8.856723	9.357900	7.376201	10.573327	10.791843	9.926188	10.511370	10.711027	11.572874	9.081328	7.906128	10.864458
11.619403	12.496017	10.690875	10.423056	12.382671	10.482230	13.811255	12.321584	11.772811	10.722309	10.906931	7.186769
10.687620	12.227659	6.175573	8.659538	11.517814	9.345113	11.317950	8.216525	10.406147	8.358417	11.673334	10.566197
10.240573	10.218284	5.499093	10.284434	7.838618	8.247416	13.867063	12.383000	11.471207	11.892536	12.792155	17.520251
7.636272	14.439459	10.523984	8.885760	12.376921	8.875089	12.228384	6.116782	13.345942	11.036788	12.362470	10.391853
9.597677	12.822722	12.375664	12.835404	10.495132	4.183991	11.915922	11.375613	9.588121	8.424560	10.086055	5.055142
7.364524	6.995728	11.934338	7.593304	6.741393	12.758285	6.544988	10.783477	11.459568	9.868334	7.911761	8.314201
12.692961	8.398338	10.762949	11.554629	7.283546	11.771799	15.354525	11.333765	5.172664	10.997153	9.402135	9.982046
11.418096	14.440816	13.428529	10.334301	10.013511	12.087902	7.434515	12.602652	11.550387	9.885843	10.863409	7.217649
6.433122	13.040330	8.918761	7.908907	13.023161	8.789047	9.379271	8.777550	11.800907	14.860408	11.401435	6.923816
9.619161	5.783174	8.067814	7.477447	8.008437	11.252698	5.444158	11.157793	7.861486	15.628183	14.088153	6.774547
10.842112	11.715466	11.492019	14.590659	6.673437	9.159706	13.856795	11.559951	11.187494	10.025637	5.140690	11.080273
5.540384	10.957274	7.343065	8.739748	11.448068	6.431635	9.950149	8.139221	10.305040	7.174519	5.958184	12.354310
11.000640	9.989476	10.011426	2.172638	8.755086	11.009517	7.471041	6.354401	12.152163	13.083435	4.685183	5.849253
9.970965	10.985378	11.271773	12.935717	15.990679	5.102227	8.025766	7.164348	10.268033	10.728475	11.419859	4.829025
7.949426	9.380387	8.479146	10.868188	11.614630	10.618857	8.454867	10.887098	9.207750	7.477515	10.438701	11.298151
7.056914	7.669427	13.059191	10.215280	11.035023	8.766358	11.528032	8.267945	6.636089	11.960631	10.980938	12.966260
9.314849	12.219803	6.423364	6.127901	10.410941	10.563333	9.945388	8.512976	9.640437	16.336030	5.442184	6.503129
8.310926	15.472004	12.912948	8.252624	13.005731	4.637353	14.387738	10.632322	9.800787	4.985476	15.929178	11.173999
17.128428	10.404794	10.530956	12.800400	10.420475	5.971524	8.415003	9.800302	11.038776	7.356749	10.410488	10.822366
8.548503	9.641044	5.506644	9.234500	10.779914	18.562734	13.893181	6.114141	9.751375	7.486571	11.441320	4.296081
11.083553	10.887111	12.123995	11.595969	5.367707	8.290170	8.680414	5.718905	14.427887	10.552254	6.733344	3.984735
6.669660	9.846342	15.597908	10.441078	13.711219	8.085490	14.062474	11.222422	7.282511	8.130599	11.464945	8.515635
4.359123	7.516427	6.347203	9.847723	8.166104	8.283035	13.618817	8.853604	10.383194	8.443568	8.240429	7.758972
17.153909	9.500662	10.585787	8.653317	10.314846	10.358944	9.455288	9.054585	11.695008	12.088406	10.014313	8.558411
6.993811	9.938384	9.539679	11.363636	14.659511	7.148150	12.306752	5.483195	11.522462	13.335190	9.097692	15.540057
13.727568	8.145155	6.467938	14.394248	12.078223	3.136280	11.315031	10.952391	11.251907	9.850237	8.632111	4.569945
11.479216	6.841235	6.983629	9.134781	4.777729	12.419334	12.626057	13.608862	13.532229	10.532001	10.579892	12.606169
9.130042	9.335337	8.490858	6.521632	10.186736	4.296918	11.195611	9.011752	10.713240	12.975186	8.245021	11.328743
11.272954	12.746830	12.938432	8.535241	12.033676	8.797078	7.322963	15.229453	11.235264	9.832096	8.375402	7.629926
6.864674	9.965546	9.930340	8.669042	9.461723	9.584467	7.533144	9.632143	9.747294	13.005181	8.267025	7.226445
9.254689	10.361777	9.752543	8.245630	6.266269	5.537432	6.240608	7.070771	13.854372	9.100025	13.473013	13.833623
9.664810	7.523676	9.934243	7.603472	9.016887	11.786640	9.029139	3.409594	11.074396	10.348648	6.348822	9.944443
11.170108	8.694571	13.764301	11.926970	11.904900	12.167858	8.423201	11.805422	11.444243	7.048728	11.627322	10.627795
11.128657	11.816662	9.084286	8.399986	9.250923	11.002582	7.808951	6.042716	12.499560	12.608256	13.173369	11.080339
7.129843	7.917746	7.907803	10.497798	9.694373	10.049585	7.912111	11.794821	13.724773	10.025019	5.811086	9.308260
11.028111	10.747075	14.840199	10.745920	7.957178	7.799531	7.497890	15.056334	9.378655	7.310838	9.778118	9.269711
12.174771	12.099868	6.052503	4.776742	6.758850	12.360399	6.051592	12.965050	7.919401	9.125491	10.428332	11.508001
11.484432	8.967329	9.698928	10.986938	8.427052	8.431503	13.029530	9.722666	11.515052	6.411259	10.059533	11.829526
7.743773	11.570916	6.260886	6.329114	11.833934	13.009106	11.547715	7.793640	5.909568	8.495600	8.411260	8.518628
7.604567	13.002548	13.326311	8.155407	13.615384	9.886663	6.668999	7.189643	11.311680	7.247923	9.223679	7.939453
12.680939	11.301243	6.439708	8.222157	10.034295	12.541361	7.044474	8.433866	8.102857	7.218957	12.510140	7.749289
6.700368	7.198294	13.150906	9.448554	4.702700	11.585042	12.804791	9.719421	11.717596	11.813931	10.869331	13.074477
15.977793	6.547797	11.386936	11.974162	11.797858	9.661937	8.764347	11.624514	10.932064	9.018629	8.029634	7.063776
10.428364	8.401994	14.361333	7.135080	14.661985	14.291031	10.565462	6.656605	9.401920	9.799249	3.369031	7.729333
14.774977	9.488475	3.926712	11.360394	10.556170	10.884632	6.752397	13.234396	9.651601	5.703745	11.217723	11.448495
9.463734	9.370829	15.361444	8.485299	14.307319	10.596233	9.248427	8.996010	9.845674	11.124054	7.663602	13.972600
9.808189	5.870722	10.546405	10.432414	12.412720	7.765563	8.433443	9.534777	10.488205	9.967832	14.131225	8.182105
10.470713	7.597038	11.274171	6.139452	11.359313	12.389479	10.313781	9.664145	9.131594	14.262694	9.968071	10.929714
10.249082	10.371753	9.521311	10.950977	6.221389	8.929028	10.925576	6.803224	15.591570	5.158454	13.075261	11.045987
8.161298	7.562204	13.261441	11.762111	10.157199	6.833101	5.776438	9.120299	10.298935	5.826972	11.690601	12.575602
12.357894	11.329959	12.900695	10.778406	8.297076	9.891480	13.517144	9.353283	8.369754	11.466076	6.674532	10.396076
13.981170	7.169927	11.473913	12.149335	9.838345	5.056068	7.390460	8.002335	10.158941	12.519764	10.360193	12.301857
13.174711	10.912650	11.118308	8.208318	6.239799	9.626619	10.723972	10.989562	10.223419	12.728999	11.328310	12.345625
11.591344	7.255785	9.125386	8.766827	13.202763	11.378210	7.422697	13.694109	8.676537	10.095730	9.740414	11.338337
11.565438	12.231581	10.551645	14.555203	9.360484	12.579405	10.091563	17.863765	5.889389	14.579341	7.857192	5.147366
8.732738	8.458777	6.864173	11.387358	5.919560	3.635380	7.066996	9.661047	6.298088	9.935382	10.867106	17.228232
8.659761	9.045789	14.171729	11.692036	8.907804	12.829013	5.540844	11.157507	8.374722	9.041780	7.526811	9.319108
12.848634	7.699808	9.510735	10.715689	8.200498	9.767766	8.844046	13.280060	12.813155	10.298491	10.610145	12.189314
8.076045	10.976253	10.701153	7.953343	11.118245	12.190854	11.632377	7.652636	7.144399	7.896930	9.638650	8.623759
14.682156	8.253304	10.370855	12.314711	5.703798	8.957063	8.819021	9.005894	8.968480	10.675465	10.003913	9.541259
8.203153	8.869902	11.141888	8.270879	8.125286	14.577045	9.230160	14.356689	6.777673	11.301168	12.682543	10.821149
8.753342	9.010413	10.674409	9.481721	11.705384	12.787753	11.019054	6.562468	11.764435	10.324757	12.391255	8.895317
9.079520	9.526009	13.679405	12.749932	12.044416	10.138929	9.261585	9.864032	11.801630	11.715731	10.431882	12.034790
9.140145	11.846907	6.751866	8.964847	10.641396	7.136723	7.318760	11.244619	8.725687	11.080281	9.534610	12.935256
8.095797	9.385261	11.343159	14.400642	12.449437	9.330249	12.355441	15.225775	13.174633	11.170676	10.907628	10.832882
11.146437	9.658606	10.122413	10.589373	12.202543	10.220717	8.935435	6.525265	13.728235	9.026133	9.047659	8.115175
11.679129	8.412227	10.357117	12.368264	11.638889	6.009118	15.089721	6.076290	9.432126	13.525594	7.943228	9.556784
10.130235	13.503082	10.897045	4.914859	11.137720	2.562416	7.706711	9.113588	8.778451	8.460147	14.475307	5.135537
10.014371	9.120669	6.032823	11.462554	10.050086	10.763213	12.548921	6.945109	10.413031	14.035217	7.308008	9.745585
4.819295	10.768008	5.052044	13.484793	9.860291	5.828576	11.787273	7.234112	9.383387	12.014684	5.783158	7.404764
10.708028	8.235295	9.065901	6.006099	10.097476	11.696190	11.569923	11.276178	9.435452	7.997251	10.691772	11.665234
8.931785	12.181431	9.568870	7.325906	10.843808	11.529945	4.141346	13.303113	11.644944	11.044368	7.946800	10.076191
12.854038	10.321559	10.034492	11.025866	6.730928	12.346772	6.899549	8.234540	10.730459	11.242816	11.212016	13.791456
10.616482	10.202366	10.890646	10.830344	7.444355	14.944497	10.761228	15.024421	7.931966	10.855700	11.411661	9.548822
15.589656	9.014230	10.847626	12.505659	15.928103	6.100055	14.761039	3.192979	7.487705	11.745583	5.165840	11.953842
8.792933	8.190762	8.046826	7.190137	13.686081	11.204084	12.633247	9.743516	7.529949	12.370279	7.279512	6.971965
8.974416	6.711015	11.315500	8.879875	6.339827	12.787419	9.784808	12.080170	7.208465	9.594858	8.060638	10.559609
10.930638	12.145694	13.488954	12.057472	13.078024	13.495988	8.308178	11.327146	9.565801	10.873159	8.963005	8.838035
6.951512	10.467707	7.585500	12.655857	12.113929	8.588569	16.868626	14.149945	10.610252	10.549943	10.341144	10.331904
8.807134	12.788817	7.977087	6.673426	10.585917	11.330979	10.931975	9.476963	8.144996	7.339486	11.066519	11.704675
9.403416	10.126467	7.959935	9.656783	10.469543	10.126485	5.586954	14.915368	8.137986	13.128797	12.654710	7.136942
8.402871	9.927565	8.211626	7.002526	11.570342	9.588677	7.463548	9.364347	7.119716	12.954204	10.436162	5.653489
10.486843	8.009821	8.043508	15.162114	11.335736	10.946242	9.778217	14.241527	14.542564	10.836971	7.405802	11.378741
10.635962	10.870739	11.076443	6.127936	4.683810	10.015975	7.255538	6.242664	7.683539	7.563423	13.843755	11.636255
8.055008	7.687210	11.217145	8.733128	9.105784	10.924019	8.885385	10.894706	7.102962	14.108956	12.003302	11.659251
7.580624	10.118659	13.068484	6.677555	12.232192	9.624250	6.897660	9.936749	9.388299	10.348291	14.923712	10.276756
10.297891	3.436375	14.023784	11.855504	8.208321	9.212198	13.445990	9.245441	13.364420	9.963805	8.058665	9.212087
7.623027	10.839535	10.913687	13.572787	10.452726	6.632050	11.815105	9.528258	13.413377	10.160288	8.717203	8.470080
8.696542	10.975403	10.862160	14.497471	12.035817	10.422657	5.693127	14.038211	8.138499	5.848458	9.779636	11.065460
8.250208	9.351089	8.010800	12.687652	11.588668	4.712612	14.082785	10.602389	8.254009	11.632904	15.444510	14.084656
12.813381	5.195951	14.182757	13.019052	9.690547	7.287275	9.838981	8.257599	6.178024	9.318370	8.901461	10.818630
11.786328	10.657940	8.283642	11.581526	10.972736	8.828844	9.689742	10.443635	8.890327	5.964079	7.369895	10.047999
6.668522	13.888473	12.277165	9.241806	10.792486	12.236243	7.896072	6.533493	10.576079	12.472424	7.314602	13.735806
10.441857	11.213819	8.294116	9.501268	13.395012	15.746470	7.090483	7.967381	8.849680	13.718273	10.140610	8.910308
12.296547	11.192921	9.606540	11.459596	6.992526	7.210255	9.639687	13.036857	12.457400	8.258838	14.879117	9.989855
11.110973	7.586253	10.653048	11.469927	14.715565	9.934738	12.803739	12.388339	9.215607	9.841330	9.398550	11.405265
7.422963	9.299021	9.616473	10.723765	9.841630	8.283082	13.289091	11.006314	12.267635	5.051707	9.343111	9.897884
13.662816	9.049770	5.500249	8.028968	10.363045	14.468377	10.376866	5.025890	10.028072	12.562385	10.893412	9.799080
9.926058	11.783383	10.964738	12.685122	8.443157	7.487588	11.692118	4.710596	10.644760	5.518331	8.892081	12.954658
11.501612	8.536084	11.570195	8.525771	9.421439	7.470163	8.841063	12.960204	11.121875	4.170876	10.258282	12.094543
11.824000	10.340270	11.425182	4.474792	10.848616	23.091730	15.009040	9.105055	5.253321	5.384548	4.385846	11.757390
13.028217	13.389651	8.756560	7.631941	13.618691	7.113323	9.941622	13.799230	7.729976	8.476383	9.745307	8.397163
7.076442	9.394909	11.979923	6.287714	8.478262	8.514426	6.035920	10.134711	10.481296	6.873175	15.774300	4.302627
10.348774	7.172450	12.182111	12.230400	8.744031	8.431973	9.174501	8.151624	13.031762	10.295291	4.402874	8.956256
6.865509	9.044324	7.946884	10.290246	10.597956	10.248473	14.502745	9.064661	15.987634	14.417824	11.995431	5.387991
9.288904	13.710448	11.258358	12.545987	10.442433	10.587418	8.973196	11.920482	11.332112	7.168064	6.799768	7.568045
8.431156	13.013724	14.453829	9.399219	6.359686	11.577540	8.853009	5.695490	13.130558	9.374889	10.210403	9.414834
11.063083	5.802648	8.148005	10.257061	12.309255	10.769079	9.001319	10.705420	9.828449	7.875293	4.899399	9.232334
9.278324	11.799158	12.753072	13.020637	10.287891	11.452165	9.596428	7.231126	12.541644	10.072658	13.284131	12.088083
7.966758	8.287356	12.511443	13.296370	12.165212	8.534530	2.478546	10.817405	10.684546	6.290940	7.488660	8.928430
11.250747	11.607390	11.908296	9.891901	6.029898	12.442042	2.888182	9.688112	8.943983	7.385248	10.169370	13.989059
7.411708	8.571255	8.677611	10.931731	8.070917	9.932625	10.626332	15.126809	13.419772	10.880730	5.956098	15.239649
5.892220	12.344134	8.264263	8.607288	16.290106	13.933335	10.865230	10.186235	15.149990	10.592304	10.137055	10.251561
10.586779	7.845559	10.073197	12.860296	9.123376	9.657870	9.323958	10.542990	13.459788	8.794276	7.596657	5.434131
9.415665	8.123223	8.185056	10.728024	8.752977	11.878471	12.983218	10.926155	8.066213	9.461695	11.650377	11.953937
7.770232	10.943679	7.319703	6.196737	9.881013	8.361682	12.414055	10.149668	10.231717	8.445476	5.553228	7.964277
14.300132	13.349365	14.386555	15.326566	9.670331	12.625496	9.983124	14.246307	7.305051	7.759438	9.628742	11.611474
7.684303	16.061839	10.411854	7.881781	10.193469	7.012722	12.873331	10.940673	10.380728	6.911254	9.654707	5.394857
10.205516	10.754823	11.133373	10.114158	15.981566	9.774953	8.619537	10.718683	15.203796	9.752680	12.831519	9.072275
